0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.515069066271748,1.6129926704469923,1.6658814630015826,1.5575778077249278,1.5885048264599206,2.0555514334293443,2.5371710424883704,1.9269934402836917,1.959212157895795,5.945759299503239,1.9506700944654387,3.491967070721798,3.235443857070429,2.7449529135789477,2.192115831724811,2.989119934794504,2.478521881823397,2.1915024199291913,2.2031378103932675,1.8131951971495226,1.871381644173227,1.804286977382316,1.724742895764815,1.728900233013491,1.7004013526628228,1.572044147809082,1.5078604286023958,1.6112563957164199,1.6279097517499292,1.6019571686688967,1.6341634930874265,3.170814567701858,3.580788772476069,2.181121117147555,2.175743294983755,1.9090289375125344,4.891971417459031,1.637178399105404,1.6893364056570346,2.4044804313837664,3.6374488718249625,2.104112587846171,1.591327617381909,1.8841201562350605,1.7432598458302824,1.696764956291609,1.7581906898116582,1.766720792676048,1.8696701391004371,1.7022894222567697,1.5769332340410043,1.645556878794191,1.58144850770744,1.6286412716243874,1.6206470252483585,1.7254991806479247,3.195555447329867,2.2621209326807086,2.278801355463196,3.2442538844816724,1.839019330796757,1.8527258490761642,2.0982823875244927,1.6403889245933363,2.484635622633922,1.7671574968370714,2.2605503010058636,2.531392497668788,1.6197595506583504,1.6725412796292294,1.5983615127708133,1.8552908415251423,1.962378269639452,2.0765202867612698,1.6195328505876923,1.664982110085988,1.4952934309913952,1.5555553493955145,1.528207268858358,1.5858021718757649,2.1888606525809893,3.6996123351321044,1.7993503711492338,1.5546364819469771,4.747109274674638,1.5865250426230986,2.0670127502631703,1.7672505975480053,1.7147559716582368,1.8581170497989983,1.8464152277835075,2.6038525078854926
1.5115809735211105,1.6256503357087762,1.5526523311519764,1.6346930107021187,1.6586172883571464,2.3659721837562215,2.766178911993541,4.550543088895982,3.221011438604184,4.005706731631356,2.7248757541910384,2.0044188740827757,2.9912535332092838,2.5507297195566054,1.8285123094850146,2.259951917212954,2.595530221409752,2.1764062186018993,2.1898401716772997,1.7964727498062,1.8214052429269132,1.8421951602665456,1.9160732795316744,2.0857032776271396,2.0694713674945,1.61032769587329,1.63363265479416,1.5579651041635825,1.7495850974769311,1.623877046197903,1.5797605993626114,3.1250350895765573,3.7993966892988795,1.9866657428539578,4.606732319910895,2.059953586015958,2.182198924297597,1.9076284804179278,1.593364742057521,2.3217328274042734,3.6105782331004774,2.0219638830011184,1.6361609655215053,1.9707649353136734,1.7039872383301855,1.6221517567175177,1.7063937843147978,1.8528341470926197,1.8663721897371954,2.0944259016742786,1.6547174989114317,1.5612048417656674,1.6678278279778596,1.636519322436945,1.4814211644862862,1.6911884458367978,2.9391932486658483,2.3395074855779776,1.8266706242381594,3.1602161683102006,2.0259783076018505,1.7312915820565031,1.8411120507224084,1.8495569386264343,2.411989038737787,1.8302293434661379,2.3530752616380632,2.533838963565241,1.662715670051833,1.8504729104929685,1.6740116267217124,1.548981963175446,1.9758317697729748,2.2931411996611093,1.6145142893029203,1.5771878506228039,1.614868142409057,1.6683826583937882,1.5908351245672265,1.574744087998429,2.176909354584405,3.679614364787034,2.374801560435685,1.8052704135363684,1.9402534600380772,1.887856255202303,2.4247833716663103,1.8413938114627584,1.6514937798744114,1.8102032884811856,1.9478201300054874,2.7519783424429143
1.5640910499127159,1.5470066213087814,1.5243685536542926,1.6205038842557022,1.612542887347617,2.152410771967017,2.6452690953246183,2.004599526013636,2.134414891914335,5.633610280596936,2.0265810007904146,3.285162107077055,3.1107856274016674,2.446107842107921,2.1062647839565445,2.4047088880821628,2.594644157969148,2.3796003451471237,2.2334126201751987,1.645035289478941,1.6101176159844108,1.590210879727283,1.6264208099298656,1.625156990570952,1.4976360311985024,1.518140852221159,1.611568256879562,1.51257289037726,1.6512645735477023,1.6255403509625672,1.5422251680433747,3.1326389587817087,3.6241574955470988,2.166886270806163,1.621112565062748,1.6779624281172292,1.676830432949052,1.7237383909364343,1.5752228489574143,2.3991641739055396,3.5475654188066743,2.135241051811359,1.5591574898991478,1.926560914674909,1.7442790959849765,1.611958904568472,1.5316154479927633,1.5539434676435246,1.6508725327348794,1.5629763272514046,1.63236773621886,1.6186937923955114,1.5992317928332107,1.6193274896428875,1.6249196539522752,1.7100188565060965,3.289567082445074,2.7016513033383633,2.656611004526485,4.324054119134088,1.930651998546289,1.9584144896816675,1.6017648014694985,1.5507770389955005,3.111765105211976,2.0040665215336877,2.4522059887071554,2.3764285137668524,2.0149949033757224,1.5305835770793226,1.7409845055886852,1.629095188013268,2.0616189363156763,1.8749021166708892,1.5910081300892251,1.5829468222685552,1.5866944283307638,1.4597729325597175,1.5273895420498125,1.4960658203167265,2.201517643563518,3.929048892464281,1.871588049867937,2.2510110832842605,2.4738833428008795,3.0041787312561157,3.720176287511547,1.6759846139656063,1.6266017543881603,1.9290169331403653,1.9471046497189417,2.8830984756985885
1.5796313330089453,1.5432360875127418,1.5221051040060671,1.524914597029504,1.5763104488481043,1.998036300524862,2.763205732473098,2.1626037067314967,2.1056046421097534,3.1734184642120615,1.844608982754675,2.5931959261002584,2.7334602681292597,2.3669116955897542,1.892356095596686,2.4389551333766972,2.593038799792507,2.231422802747027,2.3354994432887053,1.8125303806475397,1.5726176857539877,1.6039836594967256,1.5677100012584149,1.5345653935777726,1.459100890505482,1.5303215593044925,1.537672253987299,1.6465522452800356,1.6481357942671362,1.476900294269753,1.5799085537686461,3.054392652388736,3.5517202098323795,2.4916391033989718,5.064114486953665,1.8587723900158148,3.562585092042288,1.6688244814366235,1.6248475477295234,2.418454083513256,3.608157431222838,2.3051150757454133,1.6295020174569668,1.9310415794896911,1.7341141075585846,1.6182874489646728,1.6735479990033997,1.6602756938039565,1.5908092149747204,1.6470729217710751,1.4979598186797864,1.5951709602701591,1.5655608938041365,1.5254563122276055,1.6268388555420075,1.9099653740033677,3.225982517772953,2.2545768534863027,2.613967251174813,3.9808696655275475,2.5416807923226683,2.2399844426318976,2.084166945770214,1.6786060822683353,2.980028054602278,2.0900729069765034,2.7542004700169747,3.018487222437322,1.8151336546596866,1.8732487843594043,1.8114682360552294,1.990284758814834,2.5540204075758863,3.079597613303897,1.584294402475762,1.5131535803997944,1.6588993519805164,1.5439193159276523,1.5752419883380022,1.5584556279086237,2.308003536158167,3.685090920510105,1.704379137115873,1.9239017309184319,1.889653048695763,2.594662363263459,3.5536309053243214,2.237949375299978,1.8553666466109362,2.22393951072023,2.2587800690412614,3.0703226968670174
1.5856070864057217,1.5492315973637079,1.5982306899523608,1.6478731365305475,1.6593116485715886,2.157252033107222,2.9461103763398593,1.6646080318662915,2.2618704566022636,3.199697008770087,1.8084691156951327,2.1758447161853525,2.5853956304708703,2.3754974702067164,1.8965858977725454,2.2937277791656343,2.6846994729721603,2.435862913604441,2.5084733879554597,1.8169045229469518,1.5374216275467958,1.607337718763651,1.656516229481921,1.4715344995074449,1.6028470816750473,1.5607872753054628,1.6479961363249795,1.5466877594125723,1.486817146895353,1.5517877591832805,1.5687271947393293,2.8996451344444947,3.406474467488645,2.6248754820738576,2.192953784870878,1.8299036738644638,1.6910387864971148,1.6105984631314605,1.6061741343775267,2.2931611078544116,3.534321494310673,2.2585383455751846,1.7965604649712716,2.289259671928612,1.6579639968253876,1.7268259804052275,1.6221545346805573,1.6945245408891367,1.8038235238459552,1.616951716713285,1.63706443286219,1.56355938773593,1.6104262745342228,1.6551926171352462,1.49233485496199,1.7502507155046196,3.063534537786961,2.383324001427711,2.5841996804789105,3.683126622587025,2.6373556970730965,1.727940109072182,1.6429586923729906,1.5735749516430633,2.9186578513412536,1.819058843017535,2.3767292442591907,2.7235850113599156,1.8092523823784226,1.6124624566582955,1.7804257932000493,2.2174538011834395,2.5969400970420424,2.684989481427046,1.5220733942665778,1.6114494312140408,1.4935682090247344,1.5511856459584636,1.6940753410529539,1.5574034558803516,2.3316946584011484,3.6601847294530976,1.6329249921146356,1.8963359027000917,1.918650609595145,2.730551299182507,3.8638975578051316,2.033128284816385,1.609619312519903,2.0061874860724656,2.2270216343713733,3.379599791123259
1.5714282456681907,1.5321272917868278,1.603728308257135,1.5641990088119517,1.576796909514849,1.962688428413017,2.834168797620987,1.9123164999495479,2.3475885455973313,3.209380394792177,1.8309395048379407,2.266218425756449,2.8492447352962222,2.449560840941833,1.8484916938139502,2.189928254183718,2.456297581043385,2.2077201532031006,2.2959622572920995,1.6292449720926627,1.5643425898598569,1.6282546753779545,1.528877685913372,1.5588939569733713,1.5879249664763684,1.6032877353749129,1.6136466905849953,1.6867061310963471,1.6951135688320214,1.5000468383067944,1.5320763606696437,2.96724043894528,3.6402727480203874,2.441495514475803,2.264228826329024,1.962975195261972,1.660415032716968,1.6546715940457513,1.7320063690695988,2.3161948844001605,3.699871608041981,2.1936721366959326,1.7357651466005293,2.0268119653395695,1.6084837558887777,1.6127434924888835,1.7340258925327106,1.7854418451704206,1.664572938658646,1.7346672512366734,1.5283892315026832,1.6163988861704723,1.5587309444060686,1.529183646658811,1.6082334803071585,1.733893143198851,3.0991558806604536,2.2562931058681372,2.514554924008846,3.625007879229078,2.4648934308743984,1.6479191885577282,1.8224103972035206,1.6320200454173972,2.8602327411947135,1.9582069287276311,2.5939179127141463,2.9275053113061,1.721309764289428,1.4852295986224706,1.6471459203942793,2.043640889564894,2.504621254384155,2.539360169037734,1.5762623621305343,1.5180484454422856,1.6426727614740837,1.6418347970830596,1.7002676651654212,1.6799566226146414,2.2670501485154397,3.816071635376711,1.5263117526078998,1.9184503854055308,2.1158582728293642,2.8300363223617495,3.687925605378477,1.6956772145352474,1.5506462088259219,1.8240242964729352,2.4304437437694575,3.444246354621106
1.5087294573046879,1.5905747954763267,1.6446892063217433,1.5219735516487904,1.513062428411122,2.244843298608967,2.699829765849458,1.8298486023810774,2.3263345592284113,3.2386101042382394,1.6402562301719754,2.3574429976688736,2.624286132203257,2.6251324342270745,1.7902936697942131,2.2931893695737373,2.717804799269273,2.215846702794484,2.2679553440811357,1.8922956105250393,1.6553722826774666,1.670246812969315,1.6667934724305404,1.648782740963957,1.6086939336154202,1.6389103951487987,1.5266991016020848,1.6575292511068629,1.5352229844880103,1.6219683339751576,1.5880519116513154,3.1091332277377415,3.5823624792693005,2.520398920630999,1.7667070502052051,1.5833725169084307,1.7049384364936597,1.7704378570624564,1.6109809520378768,2.356663016176111,3.6821243064606604,2.267276529180461,1.6168128973767864,1.9434914726442802,1.7701909393971587,1.597394227123779,1.5514130634378398,1.686715490217051,1.5605436137821003,1.5885378416954958,1.6433080252974839,1.609333533745005,1.6372955223065457,1.5468376897513245,1.562442011761055,1.7419286669955625,3.062651107119921,2.4556800856609557,2.4268343045408174,3.848164645567496,2.548538523757882,1.73724783068504,1.913167938173523,1.704206937584885,2.6801952155693294,2.0627692852338284,2.4195047095606292,2.89150876191347,1.800856805852383,1.6217010234586708,1.8433355908657365,2.019696184258666,2.0951988786366997,1.981922967540298,1.508098310198363,1.5683038082869207,1.588303764714432,1.5436197273606656,1.6382208147058281,1.6199890830301462,2.2676402715933692,3.6261475598266784,1.8124521385575527,2.02173040305241,3.232314834447122,3.0589423703407306,3.9575659784160906,2.064803552554628,1.6881400557814785,1.8789055228179194,1.9939347844481141,3.6104918400038835
1.5866223977717229,1.5949239150347714,1.4779440628825284,1.5828750723110228,1.5875736542212575,2.0990062354565953,2.6663407883429997,1.7634149881066399,1.9942591188003018,4.720613922627186,1.537823892336034,2.4418988102863457,2.808486581943333,2.361694275171794,1.8870668348900164,2.2804482986588974,2.5032903309957124,2.2932018230736846,2.3056610438044767,1.79503875691948,1.5892578788745253,1.5114733744952402,1.6069945727053792,1.4184079879413751,1.640265132014416,1.5503263583747624,1.6564765183204617,1.4858109311166268,1.512773166957643,1.491408393850809,1.6302209510721326,2.7603334584366843,3.673273536192083,2.49115154274855,1.8415060973140065,1.5739552345132137,1.5813693180024264,1.6315526811618457,1.496716312762707,2.1986443246989666,3.4303202548154736,2.3262655591230503,1.6052522085135195,2.0989665963654494,1.6693305024029754,1.6554053157388933,1.5339373310098772,1.6546497831777447,1.6322198182979364,1.5782692237905596,1.5810291398196,1.5222968073432626,1.676543358497763,1.558508752009625,1.6570949931557568,1.7093720078674892,3.1692680025083932,2.582724711660083,2.5829806980986305,3.875379352279885,2.702997655662385,1.5621610767012273,1.7059832002779256,1.6589070786090008,2.844946014666243,1.9420475718265215,2.617791051170527,3.112474369599214,1.8330117220382758,1.6383329055931533,1.9043028082322753,2.0397174544783003,2.345189003892152,2.098856418792976,1.5247845364272226,1.5433609396591863,1.5627312212542215,1.4513296980920931,1.5678548123290583,1.5586570012553054,2.198539790080941,3.799187842507677,1.7502602831530034,1.9060228630800158,2.3582435176294902,3.028965634370692,3.6060820572681345,2.4922535356232283,1.786015289686538,2.193449473965907,2.263080906015813,3.026713950815226
1.63630954830047,1.5897432463365253,1.6131140464970293,1.601135958272394,1.6639666134536522,2.1596402817348577,2.7064382189346334,1.694875326022094,2.02596052570592,3.2653185375354057,1.7286131972211578,2.6443529076214,2.7285705382012715,2.2271666511546706,1.7302693824822561,2.177662654933182,2.5699833175548727,2.0433616798907823,2.416374238841942,1.8733036718798222,1.533171095362502,1.526499647530604,1.5025857537612264,1.6460459388097,1.514019739670061,1.5887068267149231,1.5942833707145085,1.5712754869555394,1.59145599687457,1.5856760757804584,1.7231165783102251,2.944793719507011,3.672559249438378,2.5273784483672337,1.9342992799041512,1.6063079512357863,1.6279859813635043,1.6308733049262236,1.6241978212053219,2.294247201560578,3.5492132941526657,2.3304191845791196,1.7682390464696884,2.193651189342982,1.6890595266307575,1.6290985451592146,1.7879163247731473,1.7507066677595318,1.6415289342638282,1.6262510873047276,1.5974390680593118,1.5718160712357339,1.54067022674842,1.6187307746874862,1.5927645592542916,1.768683718553887,3.1852006207887804,2.2975105086118153,2.6281629744983257,5.20782589404199,2.722910855476242,2.1053690776293967,2.5275290375375867,1.780116908257542,3.2763072310058043,1.8531014414042037,2.408621508926471,2.5986870487483253,1.9595595651341295,1.809294713692438,2.079922771839276,2.0791443828807,2.1221957850303808,2.089279124056992,1.6190740741589142,1.7116647656782458,1.6937086093263285,1.4902751248613035,1.5699830075511876,1.6154401541579886,2.3561703045553704,3.86241975195123,2.194516502792635,2.3372718235381087,2.430450061438144,2.8200579525239378,4.58416249349484,2.28227866722831,1.6684777272009093,1.8340731513660002,2.203643825336713,3.385713979022833
1.4828999442287902,1.6217731631645982,1.616841525946608,1.5671581181344412,1.5482892038126166,1.9020227955758067,2.6016131908734623,1.971832191036262,2.2318169825885525,3.268726158797686,1.7307587728605351,2.438890728156053,2.4851255930458658,2.311572955541384,1.959749939933193,2.2703991611233585,2.71534642658251,2.252608192403728,2.238996936336661,1.8882142192793299,1.5965609304959598,1.6167141911140728,1.609646809899936,1.6066118743648485,1.5805793768620375,1.6198514850096906,1.5397478173905204,1.533394963240997,1.5242167448125163,1.5267711516126232,1.6019944332586917,2.844408355438861,3.6174884103728315,2.3800161142831078,1.9536556386048027,2.321001161097749,2.0621932772263687,1.584043312918268,1.6942646785406918,2.283377860194084,3.5444829892633036,2.203245152014442,1.6737318473611775,2.1878218444224053,1.741833489114742,1.5185348586121183,1.6246059658781316,1.6861288648596495,1.7308014606908722,1.8629518827824114,1.626103678905574,1.628017891054156,1.610196340196478,1.6823856748522608,1.5963668723253852,1.8168281743643995,3.3832746558514657,2.046180728633295,2.621112039827282,4.09552551348533,3.0736733031113337,3.016123089094864,2.570348280816879,1.6298229894809606,2.722346864659,2.0955730089392937,2.4914815497029323,3.046753692231781,1.7119612460693747,1.9173580978796276,1.7423548351678053,2.227534079476937,3.2900077383793325,3.600000213344937,1.5354192546255452,1.5891952944263221,1.6217836911800265,1.5691672495888263,1.6262211116162288,1.626605380060256,2.1140116882160167,3.7900551203455315,1.6310878114492073,1.8056701798338586,1.8590047641492782,2.46040291881724,4.433941978419583,1.9278762680145594,1.677579420964009,1.9180023939242214,2.088948249911866,2.9588533941610224
