0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.785597826785683e-23,7.083321855034018e-48,1.4300678306469544e-68,4.4799249526798576e-89,1.8954161740846943e-110,1.807418847065156e-130,1.436152923715959e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,3.6564600363280007,5.751846271091711,1.1417273060272266,5.216533504739664,1.7027711618651156,1.0560466925823506,0.6489709374541001,1.0284242115630493,0.32207790900530286,0.5119380024309717,1.7756415024427743,0.9230615044736752,0.9212637526274761,0.7932256752908097,6.5835241054250535e-21,2.2317919982141922e-23,4.885798474712849e-23,4.968349881655337e-23,7.258643850422968e-23,6.35771611832681e-23,5.795588025924942e-23,5.599714363495774e-23,5.381168608370065e-23,7.268891738176899e-23,4.52872681469093e-23,13.25661045830464,8.105842258646637,7.976061929588005,1.8365009785620536,0.12790824679739385,6.401661699899104,0.3999441957119266,0.15566437944378525,0.12874418974207807,1.4306286283107057,1.7053998569699036,1.0341357779290659,0.7260533853847115,0.49234430802199414,5.498061485665396e-23,4.6297280557216937e-23,5.898068680493873e-23,6.397073970568888e-23,5.461855032861564e-23,6.279658609551246e-23,6.444711041289697e-23,2.6091267351664607e-13,5.71071030078301e-23,2.615628757009493e-20,4.334781299441027e-14,13.851233750296661,7.239408895269644,0.14823915841461746,2.2717096998070945,14.526976201577881,0.569500315673183,1.7814221815900733,5.805240108663342,1.799772643196518,0.6981254345979651,1.7614322392866106,1.549477119434621,1.100256208205621,6.514902473895151e-23,4.951841867094224e-23,6.805033078000428e-23,4.767919336432364e-23,6.447463895028135e-23,5.610403325359717e-23,5.580835287757062e-23,6.76219839763938e-23,6.238722456455325e-23,4.180756044004482e-23,5.557920228407999e-23,6.00452971766639e-23,16.589483738480403,5.599561427342714,0.9437283798165458,4.7229468168121205,0.38282285019651474,6.479807348578706,1.5488086196421866,0.14860029677783546,0.8101718435579421,1.5255629446045236,1.4241190299498219,1.7034330079867734
2.738740939451658e-23,1.9714281531999612e-46,2.493620991074827e-69,4.688660928161478e-92,7.548062751490775e-115,8.224999962883966e-138,1.4361534694259562e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,12.925791177830174,3.9662682588657465,2.3403956441430616,3.5791887573108716,7.846967591246165,1.6864140197393753,0.6165001829003,0.7929141608007666,0.2776363904298766,0.29782567898393225,1.8253608198919866,1.4476072090050505,0.9495762816359958,0.7978811217439177,2.408765948152419e-21,6.5217457373973634e-24,3.733199101677307e-23,6.364332442117982e-23,6.526050058744982e-23,7.039340010592009e-23,6.454316657818668e-23,4.1154926068183826e-23,6.626948312150442e-23,6.182850086028528e-23,6.504855814258575e-23,7.72662926578965,4.472325290739844,1.6185907723320048,4.061163768477748,0.19369744967628472,3.0005546031176147,0.44745305744442077,0.17152895291123876,0.13624297426749088,1.6249744005972357,1.7589880408074767,3.2963488781857446,0.7181636321011319,0.49815846521386414,2.3001840642205335e-20,5.266507756004517e-24,4.2839529130929347e-23,4.465760315427168e-23,5.964377211302272e-23,5.747299608114105e-23,4.50398434813489e-23,2.6091267349040086e-13,6.037929006448412e-23,2.6145644269862818e-20,4.3347812998412164e-14,16.111557568548555,5.151277652497864,0.1333468320969406,1.7719883996063888,3.123370342026844,1.1368290097661722,0.929295841189904,1.7706080756402052,1.675929572344175,1.5063360946947857,1.1738879443846446,1.571731590166914,1.0372600295441468,2.1532457478571116e-20,2.5768685820300054e-23,5.379986104443195e-23,5.321499154034304e-23,7.077219327377234e-23,6.270782342426667e-23,6.330534340254668e-23,6.02538224752089e-23,6.746631533819574e-23,5.667123155093255e-23,5.610745856373532e-23,7.818096005275958e-23,11.144561267519702,9.412502277364762,0.5046976920470121,13.23181592928591,0.27676352745329086,4.241012585552442,1.6890129243226217,0.21414973932012982,1.635306044312633,1.629349304309296,1.5033688299386525,1.778295438591813
5.1038313673239976e-23,4.6233811610390535e-43,2.3879573734730434e-63,2.6478759864273934e-83,1.0889421165430589e-103,4.504444069802647e-124,2.1724040893361475e-144,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.213373111107558,13.007033615375564,1.7582676198147484,5.1562637822506465,1.84887527168455,2.619308551989139,0.5005926254616546,0.9334897685825571,0.5466148646050841,0.9813330514073161,1.340600656284279,1.0536168798936238,0.9146501488138622,0.7935267467252386,4.3686881772531444e-20,6.268694009013901e-25,5.619831326501002e-23,5.224972729734488e-23,5.0713355517077415e-23,6.583664836729584e-23,6.666211431291992e-23,6.464979911510844e-23,6.016605974633045e-23,6.265070976049485e-23,7.06561386610276e-23,1.607641036763851,14.903404712534432,6.673184247395626,1.7304750575788417,0.3748251114175113,2.2135777730134607,0.4685504970912345,0.19862019561936037,0.1825812666658725,1.5551726309819751,1.6815435675452994,0.8565632324776296,0.7204427331070119,0.4972736437736996,6.189838527443354e-23,4.9199170683396e-23,4.8088786209447395e-23,6.9117104791106e-23,5.150175731877257e-23,6.45356507592633e-23,5.366877761007475e-23,2.609126735074329e-13,4.084241057657506e-23,2.616303043961516e-20,4.334781301836172e-14,11.577561950526798,5.418784963340845,0.10931790712874241,6.607299972085809,3.2988506172492973,0.4212816219183815,1.0218012160132852,11.425712524315836,1.6570295274784315,1.40697834453452,1.2513232877140816,1.0868541935524947,1.1416024259524582,9.580306944991509e-23,3.4570002430840137e-23,4.797864866639525e-23,4.8598837166126527e-23,6.131100977706387e-23,7.370695014432932e-23,5.277961101771921e-23,7.273742748624678e-23,7.405710495667781e-23,5.846411239705975e-23,6.54605886806449e-23,6.898106865030128e-23,13.245323663688911,5.034896902297891,1.683816499708825,3.739897817341003,0.30069856508193576,11.781737684535457,1.411351972583022,0.18223413886890874,1.4260012282485588,0.6649011362591898,1.2889065099316817,1.776963788446211
5.809744238436214e-23,7.871599368177279e-46,1.4221572876067161e-68,1.85596437287094e-91,4.2418718871316436e-114,2.554250602696264e-137,1.4361534694259802e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7969242546257829,3.1087632550708,1.5490573360870685,2.0538061256958167,4.023290035862304,0.6923510764156576,0.9116078350538233,0.966565877171346,0.28599333620674866,0.9232877434804311,1.5709625708865038,0.9073868186091932,0.9846028170816502,0.7951099552656871,4.171613134517483e-22,2.200028805017409e-25,2.4034507225228497e-23,5.2677269269859845e-23,4.9747480297367205e-23,4.978454479989649e-23,5.903302087677028e-23,7.492426872436162e-23,5.906278468603902e-23,6.612607930901959e-23,4.883529128056709e-23,1.4524101224182433,12.95229853823787,8.758115691409602,4.6437545662775115,0.1792999502185286,2.914824649057757,0.25182065100675544,0.2692851691174381,0.6193407284779071,1.5250917873349694,1.867422426507044,1.3370511217056578,0.7610970885342061,0.49696268366107826,5.383985531872017e-22,2.4105725353083898e-24,4.9221940310194487e-23,6.691631666635047e-23,5.703464650026959e-23,5.937462033817303e-23,6.201112521172757e-23,2.609126734978214e-13,6.073527946655576e-23,2.6171055878826972e-20,4.33478130284053e-14,16.969907383600383,6.144064782637722,0.13949128772368305,14.68418112367338,10.101376535792538,0.37337852353820544,1.6214179241020257,13.587202811023419,1.687410315837324,0.7194112881277248,0.778495404085071,1.5045921939606188,1.1404217205742553,4.3389073801689015e-21,3.1139141736305973e-23,6.819812051052027e-23,7.201917954124042e-23,5.954649291888246e-23,6.584302535890469e-23,5.459303028589175e-23,7.121733574351213e-23,4.50890520014651e-23,5.012529703402579e-23,5.954725682907048e-23,7.267317406889027e-23,15.330829194670837,4.061153899789811,0.9456587985491477,5.595975656245414,0.2519699977143913,7.44424326316094,0.8241421063160447,0.19507825227973621,0.6218742881530885,0.6536653527108868,1.08234534635216,1.7734441569819064
2.773905210432842e-24,1.3594387906929343e-45,9.340646124141488e-67,2.7923210936523095e-88,1.4449592804198206e-109,6.091781434325305e-131,1.4361541616946653e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.189349443889488,1.4575555785771974,1.1399535370056026,1.5760606768081182,12.066936588670623,0.9517083198427831,0.4258042908198057,0.8989970612000269,0.2827570866603076,0.6530936121101487,1.6848219169654377,0.9056757353029887,0.9715792204949119,0.794275788106001,1.926711812639781e-20,2.359485091202337e-25,4.27667604515294e-23,6.452379889095405e-23,5.645126758418414e-23,5.875880538322821e-23,5.888733023633541e-23,5.588833062590487e-23,6.188878464496513e-23,4.73943388117387e-23,4.962120941207823e-23,1.163089298982625,11.616118151207795,5.6145469831447254,12.295662245426971,0.2909030301431199,5.828352385071461,0.23692136469802755,0.1620192813947711,0.16642847955862344,1.9104857721141115,1.70861533707628,0.8503892192180732,0.7238276458983648,0.49649992610062765,5.708233396713484e-21,6.0567729484277e-23,7.615972700269865e-23,6.214277447588037e-23,6.225063998851757e-23,4.133109400998083e-23,4.732353389606781e-23,2.609126735044123e-13,5.788935113534756e-23,2.6158426180915123e-20,4.3347813017181714e-14,3.207796881314329,7.4827938450641085,0.13988153503320275,14.901057455726404,0.9617591992296356,0.3652651999580607,1.1811952186108334,1.8785211296925517,1.9774872906084444,1.4299430614369726,0.7788319661057984,1.1910789916141777,1.1482199759885803,4.70381635156784e-23,6.705105492826043e-23,4.650165658240083e-23,4.119571927357155e-23,6.335349519873488e-23,6.301513443202381e-23,6.173474540755886e-23,5.358099131255058e-23,8.135938316522076e-23,6.125366651614162e-23,5.738038420455221e-23,5.316489992776085e-23,5.097013591358633,3.6411376009340555,0.9255071244752444,3.864144144942149,0.4700077143814705,4.038618548662225,1.0398560815446125,0.17472681354859043,1.5050577327656003,0.6744868409413729,0.8354940527320412,1.628545063501306
1.6965657018573327e-24,3.472115060296721e-48,6.913569488982078e-72,1.3817884914884186e-95,3.235655376177907e-119,8.485763346222223e-143,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.13771349872092,1.1966409770863264,1.5275661786565669,13.698104324606886,1.4921673278742762,0.8246724349621092,0.3672375481899745,0.935652853775068,0.534044010107865,0.5437978689782301,1.5299390888927267,1.439276621443964,0.9811349506255435,0.7930059388667937,7.303909070981132e-23,5.858114458400821e-23,6.681263209761113e-23,4.966514901339075e-23,8.003539708468235e-23,6.318911740468958e-23,4.664268102357173e-23,4.806340286278769e-23,5.411322228663266e-23,6.799543022326364e-23,5.797698894826589e-23,1.5666637906930916,13.32568705021279,7.8621086282561,11.88278923317636,0.17591299307197866,3.174952596830306,0.20384097056787387,0.16086634088448246,0.13253023647743423,1.5714399842281268,1.7767328351074863,1.4631883511702415,0.7309577102393706,0.500155026796294,1.3150796450172434e-22,4.1407015517200415e-23,6.422265765651655e-23,5.358052158822465e-23,5.910004531880665e-23,5.958168340549324e-23,5.567295000653331e-23,2.609126734865002e-13,4.97832627077614e-23,2.6158327415374156e-20,4.334781303124175e-14,12.656622460193336,2.9551615429429003,0.1164263937953325,15.108246762187239,6.8714848844618714,0.6370110748612967,1.6497813425021177,4.187916971933049,2.0142305961093423,1.4176701147391906,0.8643622094351212,1.2334162585675543,1.1274002167398365,7.14846256862339e-23,5.767418893156366e-23,5.33236572056989e-23,6.397840013869017e-23,5.609165799669993e-23,4.6164198537396187e-23,5.2633213213313403e-23,5.706332826674398e-23,6.156149482387503e-23,4.788844493684678e-23,5.67120740429155e-23,7.387128295044325e-23,5.296686953140481,14.390381401118338,0.9716512572176402,4.252743478316354,0.2714837496606537,2.718312437878564,0.7653425669069845,0.20860723419353952,1.4202881180005067,1.1325464066357334,1.2811492813237255,1.7857316184286935
2.6521039642744804e-23,7.330040222494827e-45,4.1053184339230016e-66,4.756885030050816e-87,1.2594643165068286e-107,1.2642677200892315e-128,1.436257508714158e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.21116135208574,6.829353427554238,1.7199102630597654,16.215522106270605,1.5831246423406478,0.7367950858083097,0.5200086242834735,0.9203096257656307,0.3114265352507291,0.5815296872633622,1.9140503475736572,1.5454141622268451,0.9669493689388522,0.7980154635620993,2.5525030503751458e-20,6.651304004849511e-25,3.315969632251124e-23,5.062245204584899e-23,5.916621857580238e-23,5.841620772066626e-23,6.554840731048877e-23,6.682746270946944e-23,6.689783533067111e-23,6.30767240276591e-23,6.087716229013932e-23,1.005183188641161,14.786680659027818,6.8103858589088855,3.09349653089321,0.19459609217599325,1.4482529639858308,0.23841392931793695,0.12318464350312185,0.48062905121171695,1.9770763555468476,1.6819117683569784,1.1606389229386243,0.7624480469262538,0.49568827495061835,2.825822682769145e-20,3.778744187856427e-23,5.957286575337882e-23,5.742796562548623e-23,5.57883969280462e-23,5.619952173714337e-23,4.5374003280347025e-23,2.609126734958768e-13,6.793785659441903e-23,2.6163946566387906e-20,4.334781301663237e-14,9.339583101522418,13.185160643700685,0.1459971850032519,5.5525901062059315,4.77305837478316,0.3763296249276603,1.7739636245802048,4.211350389938893,1.942404657250824,0.5915138738710772,1.0279948698764585,1.1654064101444601,1.100816104383967,5.822057771113939e-23,5.839151314104721e-23,5.822937523625273e-23,6.797467698425506e-23,5.017174011938831e-23,6.658577475959495e-23,6.35977657512241e-23,5.41369478933655e-23,5.430221651414944e-23,6.184601362151637e-23,4.657261534660776e-23,5.560697846773023e-23,12.810241090600888,1.6814071138173439,1.4405965018781965,5.960600162531919,0.2856779807520532,3.4498649355433493,0.72578836675069,0.17087732758615443,1.6257148906799228,1.5203505290003763,0.9034768480899673,1.8034283267240652
5.2866610127125163e-23,1.882055450018571e-45,8.334515463994144e-68,1.5701161898632634e-90,4.99016004107263e-113,2.0648877142249942e-136,1.4361534694260107e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.155112101375973,3.287550383874301,0.8943143206294002,4.596407097084418,1.4973848482776515,0.8136822681796859,0.6049829002029604,0.8525196993580728,0.4695458028377125,0.3059277272932187,1.56879079440671,1.4896403879783822,0.9859240127292003,0.7932927390810472,7.472477458675477e-23,3.1343763903585795e-23,4.562455907868155e-23,5.335302982222126e-23,7.189358858648649e-23,6.958171371743354e-23,6.450934338920723e-23,6.681489426964107e-23,6.762268601698228e-23,6.076917581110014e-23,7.467646794011669e-23,0.6077552048239864,13.50342769226145,0.8998306667142246,1.4705598510105573,0.19582481960355103,1.700466134552226,0.2357298362883701,0.1616692656121511,0.43031275021839166,1.6588490614840217,1.7164444084715051,0.710980329585137,0.751459238498981,0.496478865345689,8.940444772461387e-22,2.4377579955698736e-23,7.163058898215403e-23,6.110915464591447e-23,6.898271462209847e-23,7.308246833314611e-23,7.313589373878726e-23,2.6091267351509607e-13,5.072185624371866e-23,2.617251027826037e-20,4.3347813004122065e-14,14.249830897453242,15.903312302001003,0.10519360590450855,5.81445854055616,8.341217569960595,0.6742873109314408,1.388196808185441,4.892783044601557,1.699270281362801,1.5750610315337272,0.7921731089108536,1.1828576810989313,1.1369286253928745,3.239256893943861e-22,3.78760715431435e-23,8.094124588219379e-23,5.528397529772139e-23,5.274089971633682e-23,6.216999464565188e-23,5.398446781727302e-23,4.81335619043477e-23,7.187275152795084e-23,5.2846265069744154e-23,7.465688594934825e-23,5.816520961223631e-23,8.726349436730539,6.177574217624023,0.6852080621238104,5.325556739713812,0.3191543182968865,2.7999982670852774,0.7614821970722189,0.23207721446790755,0.5739989357158717,0.7730778120921852,1.323708658633882,1.7987181746564282
1.3885158919417846e-23,1.083756634955902e-44,9.778923503138484e-66,3.701347061046097e-87,1.0322352928605678e-108,8.987671608392649e-131,1.4361535491298517e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,15.507500307415246,1.3637566027229797,1.1182458489543197,2.027551166235018,1.7836815653203602,1.198389140669042,0.40782772408359597,0.8906431427846704,0.446431428739542,0.3135541345432207,1.5034088185334227,1.2271609915055883,0.9737516960643713,0.7628283597545857,3.995776111191898e-21,6.1922806191940155e-24,5.032124214471997e-23,5.198592560982681e-23,7.410776870204136e-23,7.128638802366994e-23,4.8760891824187543e-23,7.384053912612875e-23,6.271062573632252e-23,6.795743240269902e-23,7.411238123437246e-23,1.6410759794490828,14.716664157547765,5.89173778870005,15.160852945049653,0.16783561595860141,1.5746669262994786,0.5390423369160685,0.1762377790895782,0.116241282920591,1.5399692088570975,1.7768437755265263,1.3270871672302977,0.723583204732092,0.4945164376379273,1.32623444196703e-20,1.0109173728023741e-23,5.890290967916458e-23,6.383914094968189e-23,5.068803738719855e-23,6.838374215870867e-23,6.512752077609306e-23,2.6091267351009906e-13,4.9115794000456756e-23,2.6158645806073697e-20,4.3347813031693297e-14,3.879287247637306,4.715763134372446,0.15942245319913725,4.771956829468805,4.020613627039452,1.1394277400885306,1.8095651984225198,4.48571717901749,1.7579628134758365,1.1881213167605031,0.8462406090794239,1.1705884957679467,1.1498547711000975,8.472150912931513e-20,2.632285702580495e-23,5.177058015740954e-23,5.773899465784456e-23,6.312669389332405e-23,6.92470213853618e-23,5.140143050865196e-23,6.114290960730699e-23,6.163101348985232e-23,5.975374571293835e-23,6.537001053554976e-23,6.462612602216071e-23,13.529032659936853,6.336991212831577,0.9660217327791603,1.2391463654745545,0.2588748290100462,3.1289019983652744,0.8152251220810373,0.1754004840862325,1.5718503881885253,1.6107414562545277,0.8274709513846258,1.6859124146505564
4.908931823260915e-24,2.2372891114784585e-47,2.8566951493156227e-71,2.205493713609511e-95,8.870627999820284e-119,2.5964438638971227e-142,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.363510215171466,9.556902060653028,1.7581376065338497,6.4901747876830935,1.4939363093139417,0.5463494660279639,0.5733962843034882,0.8795601385819342,0.7041319402193132,0.92929925699465,1.741675892547856,0.8748481289031497,0.9129580201734846,0.7899513112858763,8.616744310759254e-23,3.8717728851062074e-23,5.875126099125828e-23,5.726583515615993e-23,6.38570050830139e-23,6.433906838624193e-23,6.435456606939345e-23,6.563592556664145e-23,6.971379166973506e-23,6.230153822651014e-23,6.638128510259305e-23,1.3537773325991163,2.2627348761577792,4.69159105116247,0.8916941576265754,0.1997727393057959,3.457115119673194,0.26347045221575743,0.37936818919337995,0.1417278856867688,1.6690059844775136,1.6272399582748978,1.3425547915237992,0.7224248719647057,0.49861244490305306,8.720990757938781e-23,7.07464715860321e-23,4.763099684177386e-23,5.1149825327923453e-23,7.005471519461067e-23,4.7476778553157616e-23,5.02160249106219e-23,2.6091267350234646e-13,5.91230194250564e-23,2.614005793367955e-20,4.334781302479321e-14,4.2152336449047425,16.685380058018925,0.11330992863313939,4.7149569625776575,14.791710673996034,0.38838300572518664,1.361204222186577,1.4386889300814942,2.06970882432613,1.511697209883196,0.8354461698678205,1.1927293786921558,1.1293996762319511,2.480356285444874e-22,5.0319301519604427e-23,5.972477594395439e-23,6.927222506282141e-23,5.871488952872359e-23,6.565022964970386e-23,6.875593746118362e-23,5.695530195330627e-23,5.396784273785272e-23,6.088502468852402e-23,6.409724361835301e-23,6.836588008729425e-23,9.687400662670868,1.6746238660247441,0.5913353876254558,5.250950861700565,0.6979384652581078,11.10063785441155,0.7329274268632431,0.19543842515364945,1.570585746671209,1.2947591538706469,1.6582415085626876,1.7750299066861788
