0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.7392202703149,62.9315688621851,46.699026714327516,46.50334683190309,40.046135922498706,40.046135922498706,39.143732879844045,35.835415187917114,33.41922790248727,33.41922790248727,33.41922790248727,33.41922790248727,33.41922790248727,76.32993355955499,87.75590893160522,72.51774301340379,96.44966286766898,96.44966286766898,92.04392109958194,83.28478217515173,81.0027160599126,72.7327930047774,72.10799959414834,59.71744034836235,57.106889826485634,53.96024496627479,49.06665141960641,45.04201897414695,40.26030855668132,33.158816424712654,29.403634726467978,29.403634726467978,27.401089157183822,17.626376792653883,17.626376792653883,17.626376792653883,17.626376792653883,17.626376792653883,17.626376792653883,75.1553814991727,74.11792964979098,70.42667543532234,53.14079424369985,63.163120301144374,63.163120301144374,63.163120301144374,63.163120301144374,58.19393104091423,53.943334933653105,45.05533991608422,44.911324263540166,44.911324263540166,33.560864298650344,33.560864298650344,32.183705235742586,32.183705235742586,29.36797260301869,29.36797260301869,29.36797260301869,29.36797260301869,29.36797260301869,28.201424343352198,28.201424343352198,28.201424343352198,67.76129750401356,59.959805267836835,72.00363261184336,98.67694367497552,73.74194401650644,60.6577145008697,72.80582827194269,52.29602910984217,46.18391827190681,39.06815487646756,33.99664972874857,30.639780616832567,30.639780616832567,29.276725827726068,22.68728513947756,22.68728513947756,22.68728513947756,22.68728513947756,20.126937009635267,20.126937009635267,20.126937009635267,20.126937009635267,20.126937009635267,26.374889637062928,62.54604472056543,77.89153861580472,89.39516856511513,103.45129129406202,83.41622758340505,82.39758213732439,60.7443782769475,60.7443782769475,58.45197231619227,58.45197231619227,45.82850620136992,44.40046158919585
81.47976440100177,57.59411147599264,57.59411147599264,57.59411147599264,48.51625869103345,48.51625869103345,48.51625869103345,48.51625869103345,43.561688827472075,38.98421225874219,38.275360935849534,34.7581005133907,34.7581005133907,58.9984158719643,58.9984158719643,40.41765163390385,109.69425923034088,122.61230133285085,92.95996907465904,87.99572561724953,87.99572561724953,82.4483933272488,82.4483933272488,82.4483933272488,79.16447890585785,50.254605879549025,39.36220956932736,39.36220956932736,33.23813845162564,33.23813845162564,32.84948877936565,30.735684567336524,25.91100277559395,23.550171434421344,23.550171434421344,23.550171434421344,23.381432757358922,23.381432757358922,23.381432757358922,51.29900835793411,66.92082766907097,83.1841658265895,83.1841658265895,64.19446823452853,63.46278774523435,63.46278774523435,61.54146847222071,48.84779310010251,44.629987514222066,36.338290473798914,35.38846909770583,32.09534405475519,32.09534405475519,31.911990254245772,31.911990254245772,28.740634269231244,20.438816266592863,17.96097857493091,14.754958930719846,14.754958930719846,14.754958930719846,14.754958930719846,14.754958930719846,14.754958930719846,42.39787121184379,42.39787121184379,58.48330914932861,81.17536116979699,60.54488747084508,54.52101777355352,72.27253068253852,49.941879264930655,47.41727319240507,27.767758214392632,24.643798658447572,20.231324894644786,20.225307956279927,20.225307956279927,20.225307956279927,20.225307956279927,15.588429453535749,14.63459141805988,14.63459141805988,14.63459141805988,11.599824008957333,10.168558157301495,10.168558157301495,10.168558157301495,19.141466452163836,64.40692759115572,50.42262504350766,70.1071763425693,70.1071763425693,66.16529872289601,63.382532200726416,63.382532200726416,52.07944598107,52.07944598107,51.986535069764734,48.02693484865329
88.00670968080914,68.46492827187775,66.71283562730926,61.333329329923764,53.582740388160964,46.51124268691857,35.27367470696254,35.27367470696254,35.27367470696254,34.394356143052754,34.394356143052754,34.394356143052754,29.346968305234252,74.51922624696218,66.72097980027324,58.35666201046916,80.32040000626267,104.77469445886804,118.33551109027682,102.48937721212432,70.75444452889103,69.10031213555267,68.83477738903561,55.97262864480754,51.32632344027623,45.18308016162425,45.18308016162425,36.87532270491088,31.374411029764463,31.374411029764463,31.374411029764463,31.374411029764463,31.374411029764463,24.053722647328694,24.053722647328694,24.053722647328694,24.053722647328694,24.053722647328694,24.053722647328694,26.50715212035708,74.1669848057223,98.01472800223011,88.67058036064583,82.1938624184952,81.78484638870032,74.25367076521324,64.78346541612746,50.90307542350337,47.88733405126822,43.047236465371505,43.047236465371505,32.66352249136506,25.74710394663445,25.74710394663445,23.073017011631645,23.073017011631645,23.073017011631645,23.073017011631645,23.073017011631645,23.073017011631645,23.073017011631645,21.806576084619415,20.398809971278684,19.7339415372431,56.55720798164056,42.2463810276047,75.72701253218574,77.30834986681894,71.31980892435739,59.08850704250531,73.79319938058366,49.236765617475086,49.236765617475086,46.583397018805066,39.05624453946037,26.289397845363727,26.289397845363727,25.0705362500231,24.358086951399613,24.358086951399613,24.358086951399613,20.66173697000396,20.66173697000396,20.117399076979602,19.612907198349575,19.612907198349575,19.612907198349575,19.612907198349575,42.07585220448058,53.44415759310449,43.73501667420788,65.79223092265771,58.866247371165656,110.56989440341472,106.55837496191302,88.6644262567764,66.63650842943396,62.05627207397371,52.917751243933296,50.16468395820138
71.08975227644517,66.94542023032238,44.82899370414282,44.82899370414282,44.82899370414282,41.09460425047835,41.09460425047835,33.62106144153395,30.679812943785603,30.679812943785603,30.679812943785603,30.679812943785603,30.679812943785603,96.087426721045,97.43386799785198,67.98399603442117,113.38800806776278,117.16251248725654,117.16251248725654,117.16251248725654,115.08684190095602,71.90262453316942,60.660757707873955,58.619488597909964,48.51603512273412,44.70185563139906,43.48173735679829,41.0675650047713,41.0675650047713,37.852520803510004,36.82399378955594,36.82399378955594,36.82399378955594,36.82399378955594,36.82399378955594,36.61117070756917,36.61117070756917,36.61117070756917,25.143388033499598,94.02232960163542,93.17018437976915,103.44603286326982,88.49136296383841,101.29336452705942,91.08648299240505,83.70501917425618,68.45114899293354,66.20033578899313,60.50201727234255,57.59804174728037,49.228218310983664,40.975427041364426,40.927800797774076,27.85005289337321,27.85005289337321,27.85005289337321,27.85005289337321,27.85005289337321,27.85005289337321,27.85005289337321,27.85005289337321,26.569525203337488,22.4096701446377,22.4096701446377,58.74565783067242,48.28915492424607,85.25063027462666,93.15814318715658,82.32687380429172,80.57239457088028,79.18943966959161,66.30808375181803,66.30808375181803,56.6987141823209,51.00112428308356,37.75347121054774,37.75347121054774,37.75347121054774,37.75347121054774,28.27691271605235,28.27691271605235,24.162313204231463,23.603857861872463,23.603857861872463,23.603857861872463,23.603857861872463,23.603857861872463,23.62347366784871,38.608836081953655,76.60212176655489,73.92415623372773,82.24529540447439,82.24529540447439,94.82891910724351,83.21039572779914,70.79271549698592,70.79271549698592,69.60407467836724,62.06970037426424,29.798693381734434
65.57267567488948,50.79607957021238,47.79301509438718,47.79301509438718,46.5947709029197,46.5947709029197,46.5947709029197,46.5947709029197,42.937511663356446,42.937511663356446,42.937511663356446,42.937511663356446,42.937511663356446,58.615329661462766,73.34466223081246,73.34466223081246,107.11667023694915,126.7692161649505,106.45923451527467,104.95259148682338,88.0354817728453,80.07885266141818,70.98293058036805,69.32254449917708,69.32254449917708,61.970923126774146,46.72585660561544,46.72585660561544,39.40646946297571,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,31.787193990898043,66.5123672028822,62.285951780718044,76.67590102836304,58.9673214467792,65.74536960849045,61.18364579104497,56.06957420588686,56.05566102869303,40.34732924450847,39.40354980998905,36.063756892546266,36.063756892546266,36.063756892546266,31.294255327904807,29.888345594311314,29.888345594311314,29.888345594311314,27.068002256198568,27.068002256198568,24.470104011357282,24.470104011357282,24.470104011357282,19.83544561872511,19.83544561872511,19.83544561872511,44.91142122076264,43.16915981051054,68.57784341962476,86.85671321307329,82.82470817229489,81.68337855702362,99.74230633094598,92.23844197580071,78.36059164673968,76.01298825296445,50.03818680067334,44.302811283406236,39.23072740987291,35.422601246679626,33.922342236809925,33.922342236809925,32.92557908175865,23.823601587120745,23.823601587120745,23.823601587120745,23.749204790884615,19.679414619502683,19.679414619502683,26.93634838629243,35.79458740163583,52.13221826431057,44.353252523808656,82.82604814696225,67.55732233127313,59.676762474671456,59.676762474671456,57.99141723159651,46.54044038653579,34.96294939493865,32.81710172374926,25.775695970835287
76.22712054258332,68.90449540139366,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,43.224795131258496,63.46431685564338,53.33207846962427,43.161350378884535,58.16499467482871,146.67791398848217,164.2918317701213,146.14585954577393,104.2405734804166,99.70418991494012,97.47229397507162,68.12193273744647,66.69158786711692,66.69158786711692,63.395174126208104,63.395174126208104,58.236557299238456,53.34002160686332,44.63233127702056,35.39765385672587,35.39765385672587,35.39765385672587,30.933827236158642,30.933827236158642,26.213946725731127,26.213946725731127,26.213946725731127,74.06426662279024,69.56070477181599,77.0480406726618,77.0480406726618,90.73665106177143,71.54932791331383,62.396836974191494,62.396836974191494,33.2058986168091,28.737355625159974,29.846538857531566,23.91044007991644,22.78938415516958,22.474257116575394,22.474257116575394,22.474257116575394,22.474257116575394,22.474257116575394,22.34865326567838,22.34865326567838,21.892663717635806,21.892663717635806,20.234737042490988,20.234737042490988,21.93321169605023,63.58371262989134,48.62593011753394,89.06404826011274,103.93589574997479,103.64958716862228,78.53258911795048,86.97509178638259,67.57971811493812,61.10571843766258,61.10571843766258,46.49148283702247,44.322335754546785,44.322335754546785,40.90088098392551,40.49715921413409,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.008832857736564,27.37758996900978,50.61618043585552,43.23061261051045,73.56614992653287,69.47328810308703,69.47328810308703,59.68384553998921,59.68384553998921,47.514811101235,44.89382062949258,44.89382062949258,22.960774194608756
85.53262180526117,76.98565323988652,48.04674860126406,48.04674860126406,48.04674860126406,40.26672611806217,40.26672611806217,32.92013081188649,31.560421349850323,31.560421349850323,31.560421349850323,31.560421349850323,31.560421349850323,45.44887548492648,45.66673827546049,42.12484745337195,106.67750640655937,143.3354164275439,143.3354164275439,89.53062679726902,74.17602140406032,74.17602140406032,74.17602140406032,65.62363056024569,57.50449130994164,53.62581304606233,52.27142842010751,52.27142842010751,49.80334116743564,48.795779289167974,48.795779289167974,42.20267120168495,40.27353554715236,40.27353554715236,40.27353554715236,40.27353554715236,30.07742809940354,30.07742809940354,39.93656749596728,65.85508472836112,57.72760832863492,71.01220621981511,71.01220621981511,77.08247657510624,56.72312033464732,54.70652602402202,54.08848559916896,46.23297210348498,36.96976381091815,32.868921078559715,32.868921078559715,28.432701711820624,26.555289048059088,24.240029459156997,24.240029459156997,24.240029459156997,24.240029459156997,24.240029459156997,24.240029459156997,24.240029459156997,21.221375256656692,21.221375256656692,20.10919278252575,23.129931475461248,43.55274289057436,40.35608438454385,69.4822013441873,95.44791728584391,79.61157788433657,59.8315864112846,110.34281317289486,75.53341870150929,63.775396985812094,47.840839554674275,43.97325732478113,32.95845064501679,29.040373288275457,29.040373288275457,29.040373288275457,25.474430267386122,23.352118027960255,23.352118027960255,22.04617769462538,22.04617769462538,22.04617769462538,22.04617769462538,22.04617769462538,22.04617769462538,28.736832792114697,40.42289765523479,40.42289765523479,66.3012296729965,63.08386489849496,85.20034547575362,74.97959607830695,73.56024278271317,62.276298131704294,53.59470101795465,32.59144740464315,23.22935056084275
69.12006105256351,66.46829363897521,51.757823975682484,49.84825318210083,42.66344517936906,42.0244932912932,33.91382060559175,33.91382060559175,33.91382060559175,33.91382060559175,33.91382060559175,33.91382060559175,33.91382060559175,58.131957237684865,65.83866632453174,62.510098658728765,110.85241205648511,110.78916774776005,97.77168642232402,75.98233614329882,65.21231938265392,65.21231938265392,54.97904110023841,45.65859606683804,40.27332930963171,31.12761503371244,25.832602223037725,25.39898867606835,25.39898867606835,24.358416999695415,22.721922300787636,22.721922300787636,22.721922300787636,22.306795522846027,22.306795522846027,22.306795522846027,18.081962612703975,18.081962612703975,18.081962612703975,29.612157751565636,40.01588238849446,76.97933231143797,64.01774366300785,78.64143753239313,71.3023205106412,58.4716631112455,58.4716631112455,43.260785837035165,43.260785837035165,42.0682157386176,41.143046020060716,41.143046020060716,39.843528830037336,39.843528830037336,34.72280467404119,31.955943971360863,29.67354752586836,29.67354752586836,28.957228771594153,28.53959011542751,28.53959011542751,25.782252485576482,23.89655705928648,26.01982460774833,49.43106283706105,49.43106283706105,91.14870485001325,93.02810984863709,82.0049278196031,73.60330074154776,66.62129388363223,49.76358903310442,46.80591617847194,43.22278640331584,40.05563750495867,38.186064276611674,27.05210576221674,24.84673533223353,22.39227927800531,17.94822066798597,17.94822066798597,17.94822066798597,17.94822066798597,17.94822066798597,17.94822066798597,17.94822066798597,17.94822066798597,16.1875903729275,42.78362614112175,48.26617367732606,45.46823289911279,65.20233183544467,65.20233183544467,64.7277729437828,58.74020226323574,58.74020226323574,51.18275748304516,42.94446002850027,42.94446002850027,26.431423048466794
84.85509484918806,53.38750735395968,47.14883633248199,46.018967644245905,46.018967644245905,40.9633532382245,38.273727411236024,38.273727411236024,31.271885198665547,31.271885198665547,31.271885198665547,31.271885198665547,29.654911588519177,40.8397042642126,32.37750701744963,60.27884591697026,79.56912060016384,110.19326150918093,72.91204389022681,67.17830329178682,51.62622745173186,51.62622745173186,47.64958711375229,43.5501588908981,41.418740625089356,36.62749359919512,24.44965380600715,24.44965380600715,24.44965380600715,22.65607101872451,22.65607101872451,22.45742624446742,18.449689896218565,18.449689896218565,18.449689896218565,17.480412839170576,16.017011338317506,16.017011338317506,52.75574035767498,69.48478416661209,69.05659092680786,51.70607743561998,48.2213022515547,56.372143734545325,56.372143734545325,54.87312729791992,54.87312729791992,51.34050690314514,38.633101077865085,38.20310766574178,38.20310766574178,35.41404143767403,34.933113869206274,32.896174426485395,32.896174426485395,32.896174426485395,31.66127574118186,31.66127574118186,27.221523903064273,27.221523903064273,27.010201039095204,27.010201039095204,27.93702411118398,26.08710650665546,67.6192884709791,57.091718408214504,86.26587655608223,121.44540019913583,96.34935109436591,78.19077227522607,102.8180478872648,77.62753861959547,71.54398720271243,39.44382283040346,37.01186087761985,27.010201039095204,24.5008707215435,24.5008707215435,24.479920611302855,21.725569881853485,21.725569881853485,21.725569881853485,21.725569881853485,21.5027738362067,21.5027738362067,21.5027738362067,21.5027738362067,21.5027738362067,36.640992916082276,53.64401599903801,53.64401599903801,86.0302699057166,83.59729396884698,92.92078305919314,76.49575115833255,73.50463583985439,58.56495072513354,55.7921991642311,44.26314166340101,26.071196159357804
94.58298984767599,72.01837806157063,67.23952817342013,61.259613798244175,48.79616670817814,39.335812821564815,34.18758419808669,34.18758419808669,34.18758419808669,34.18758419808669,34.18758419808669,34.18758419808669,34.18758419808669,66.7735145584615,87.40352241197371,84.15194368679218,74.9333413373904,159.2628922268288,128.7515438407171,120.88638043134983,87.4307284421827,65.83442583022385,65.83442583022385,62.74350782454255,60.93065917649092,46.848094982586446,40.415858244162145,35.93315369665243,35.93315369665243,35.93315369665243,33.801010072148244,33.801010072148244,32.48482389268976,30.83559897099819,30.83559897099819,30.83559897099819,30.83559897099819,30.83559897099819,40.136173494287725,62.35362666032253,82.97093622076194,82.67467360482952,82.67467360482952,83.08261112808773,74.74454819082746,62.30339942835495,62.30339942835495,50.90285296818794,32.63526356573848,27.846813742032218,26.400318911382147,23.61939257212984,22.752101493979772,22.752101493979772,21.18345699164341,21.18345699164341,19.645566189375913,19.645566189375913,19.645566189375913,19.645566189375913,17.942821167250187,17.942821167250187,16.688705089311348,24.551227596477837,46.82598471982858,33.098834101448965,67.95476487019312,76.59290532281612,68.6190531469446,66.95206520192372,111.72943239420805,95.3515819421333,75.06555353863132,72.62761853693351,53.07303222182407,53.07303222182407,53.07303222182407,43.63853571677341,35.16712674404755,35.16712674404755,25.68548695793009,25.68548695793009,25.68548695793009,25.68548695793009,25.68548695793009,24.800785240177472,23.512360097173207,23.512360097173207,35.22665305883162,68.46419054822127,61.87116949044998,95.29377535520369,82.53073729546782,87.60012169467305,78.15875965791662,69.95201432206395,69.33193790554813,61.11319028703283,44.89993206873448,44.89993206873448
