0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9456.0,5946.0,32.0,30.0,34.0,30.0,8961.0,41.0,10444.0,9.0,11304.0,10971.0,8512.0,11455.0,39.0,11316.0,12422.0,7971.0,11946.0,6887.0,9140.0,,,3.0,11462.0,6.0,,9.0,13504.0,39.0,1984.0,38.0,1499.0,38.0,33.0,36.0,37.0,43.0,7.0,34.0,7.0,6.0,41.0,0.0,8.0,3.0,8.0,44.0,9.0,8.0,37.0,7157.0,42.0,35.0,38.0,,18495.0,40.0,7705.0,37.0,41.0,6773.0,,2929.0,33.0,2.0,9128.0,3.0,8270.0,,5436.0,44.0,43.0,,,13081.0,1.0,10208.0,3.0,9105.0,2.0,9296.0,5.0,6.0,,12600.0,2.0,4491.0,8.0,2.0,5.0,0.0,,15418.0,10801.0,,9069.0,,41.0,11604.0
8972.0,33.0,923.0,34.0,38.0,1.0,32.0,4907.0,10423.0,5.0,12651.0,11545.0,7.0,13295.0,6102.0,12997.0,10891.0,7990.0,12597.0,11645.0,8948.0,,,14012.0,8.0,10844.0,,9939.0,,4709.0,1503.0,5573.0,1675.0,5.0,5.0,42.0,34.0,43.0,41.0,41.0,44.0,9.0,38.0,42.0,35.0,8.0,7.0,2.0,40.0,37.0,41.0,38.0,33.0,3442.0,8629.0,,4.0,7756.0,42.0,39.0,39.0,10029.0,,3087.0,8116.0,5.0,8688.0,7.0,7.0,8.0,7041.0,42.0,10079.0,,12700.0,11459.0,9075.0,,12019.0,,8983.0,8.0,5.0,7932.0,,2.0,4.0,8305.0,10357.0,10067.0,18382.0,9.0,,7179.0,3.0,11383.0,9520.0,12778.0,9337.0,11022.0
10468.0,6250.0,1036.0,38.0,32.0,40.0,33.0,42.0,,,11618.0,,9475.0,13956.0,7441.0,10283.0,13029.0,7619.0,12249.0,7581.0,33.0,17437.0,,8.0,8.0,11273.0,,10290.0,,5439.0,1387.0,34.0,36.0,9.0,2.0,7.0,8.0,34.0,4.0,9.0,42.0,3.0,7.0,7.0,40.0,42.0,1.0,36.0,41.0,40.0,39.0,6887.0,7049.0,38.0,37.0,,,33.0,35.0,36.0,5462.0,13437.0,,3198.0,9287.0,8998.0,9748.0,0.0,10705.0,,6873.0,34.0,8871.0,13098.0,9525.0,8.0,2.0,13695.0,9055.0,6.0,3.0,15681.0,8015.0,9519.0,,,2.0,8624.0,9626.0,15086.0,2.0,16890.0,,5121.0,13181.0,5.0,2.0,13912.0,8327.0,12553.0
9060.0,5171.0,39.0,,33.0,37.0,6978.0,42.0,,10706.0,13053.0,9282.0,12996.0,11176.0,34.0,11533.0,12371.0,6954.0,12113.0,6821.0,10022.0,,,12290.0,6.0,1.0,,5.0,10713.0,5570.0,39.0,4979.0,42.0,2.0,2.0,1.0,38.0,3.0,42.0,44.0,40.0,36.0,3.0,5.0,4.0,2.0,38.0,7.0,8.0,2.0,6.0,7660.0,33.0,41.0,7371.0,,,43.0,40.0,41.0,43.0,12768.0,,3066.0,8098.0,9343.0,10371.0,11088.0,18755.0,,6257.0,6450.0,6934.0,15069.0,13476.0,11234.0,12319.0,11329.0,8.0,10018.0,13504.0,9.0,4.0,1.0,,11611.0,3.0,,13234.0,3.0,12441.0,9720.0,,4996.0,4.0,6.0,14754.0,1.0,37.0,10401.0
11238.0,33.0,37.0,35.0,33.0,38.0,39.0,37.0,14428.0,8946.0,11801.0,11905.0,7.0,12619.0,6738.0,12016.0,12986.0,40.0,11273.0,6942.0,7541.0,,,12054.0,6.0,,,0.0,,6170.0,43.0,39.0,42.0,8.0,1.0,40.0,40.0,7.0,40.0,44.0,8.0,6.0,39.0,39.0,43.0,39.0,2.0,39.0,0.0,36.0,3.0,6566.0,44.0,4888.0,8080.0,,,7507.0,41.0,5436.0,44.0,11422.0,,34.0,9043.0,8134.0,9101.0,4.0,9095.0,,5925.0,40.0,38.0,12024.0,6.0,12334.0,9.0,11286.0,11281.0,15632.0,10820.0,8368.0,0.0,2.0,,8.0,8175.0,6069.0,,9546.0,,,,8854.0,8.0,9174.0,11526.0,,40.0,
8862.0,4712.0,37.0,,34.0,36.0,37.0,6122.0,9627.0,11700.0,12392.0,,,12250.0,34.0,13287.0,11896.0,43.0,8190.0,7259.0,8410.0,,,8837.0,2.0,1.0,,0.0,,7444.0,40.0,4865.0,1594.0,39.0,3.0,36.0,8.0,1.0,35.0,33.0,33.0,6.0,4.0,44.0,5.0,41.0,2.0,43.0,41.0,8.0,8.0,7114.0,41.0,6214.0,44.0,,18199.0,41.0,12937.0,44.0,42.0,8484.0,,42.0,36.0,2.0,10320.0,9.0,9477.0,,6716.0,7706.0,8209.0,12281.0,1.0,10357.0,10844.0,8638.0,4.0,10975.0,4.0,8529.0,,7610.0,,11291.0,9411.0,6095.0,11764.0,,9320.0,12270.0,7.0,6023.0,16541.0,8640.0,10599.0,,9524.0,6897.0
11942.0,41.0,39.0,,41.0,30.0,31.0,5991.0,9124.0,10396.0,11750.0,,7659.0,11282.0,43.0,12914.0,10501.0,38.0,11865.0,7126.0,7454.0,,,,,12813.0,,14289.0,10752.0,41.0,34.0,4931.0,42.0,36.0,39.0,41.0,0.0,41.0,38.0,40.0,8.0,3.0,8.0,34.0,44.0,4.0,1.0,37.0,44.0,33.0,42.0,37.0,44.0,4558.0,11467.0,,,34.0,6141.0,5941.0,7753.0,12966.0,,3875.0,7442.0,35.0,11576.0,0.0,6.0,,6849.0,7415.0,9243.0,10470.0,8.0,10180.0,9.0,8.0,10332.0,3.0,2.0,1.0,,9035.0,,0.0,9341.0,7697.0,,12577.0,5.0,9.0,,4922.0,11649.0,5.0,3.0,,44.0,14545.0
8070.0,6430.0,35.0,,38.0,38.0,31.0,35.0,9826.0,9317.0,10440.0,6786.0,9827.0,11130.0,5812.0,10403.0,10385.0,36.0,10162.0,7655.0,9586.0,,,,,14201.0,,1.0,,7220.0,44.0,5265.0,37.0,39.0,5.0,4.0,39.0,44.0,44.0,44.0,9.0,40.0,8.0,4.0,35.0,5.0,35.0,37.0,41.0,42.0,3.0,40.0,6742.0,4364.0,8650.0,,,5971.0,8213.0,41.0,6999.0,12710.0,,34.0,10477.0,9193.0,10234.0,3.0,8992.0,,6079.0,7530.0,36.0,,14522.0,18146.0,5.0,6.0,9.0,9135.0,6.0,8665.0,,14135.0,,13017.0,7546.0,7540.0,8.0,7.0,9471.0,,,5011.0,,8577.0,,,9059.0,9369.0
9302.0,39.0,41.0,35.0,7.0,7.0,7021.0,6140.0,11952.0,10637.0,13184.0,14449.0,10271.0,12244.0,35.0,9638.0,10940.0,33.0,12283.0,8634.0,11044.0,9224.0,,11237.0,,,,2.0,2.0,36.0,39.0,36.0,44.0,37.0,34.0,5.0,44.0,0.0,9.0,2.0,44.0,33.0,3.0,1.0,7.0,3.0,34.0,3.0,39.0,36.0,39.0,6056.0,43.0,4801.0,36.0,,,35.0,44.0,5837.0,7115.0,15971.0,,2671.0,7353.0,9.0,9358.0,4.0,11142.0,6.0,40.0,35.0,9182.0,,13754.0,12090.0,0.0,15349.0,0.0,11682.0,,9022.0,,2.0,,,10639.0,6188.0,13124.0,,10130.0,6.0,,4995.0,0.0,6.0,13215.0,15730.0,7721.0,12766.0
,35.0,37.0,,30.0,38.0,8717.0,6257.0,12453.0,16101.0,12554.0,9653.0,6.0,11100.0,34.0,13202.0,10765.0,41.0,12378.0,7420.0,8634.0,,,8.0,10872.0,15420.0,,6.0,,40.0,39.0,34.0,39.0,9.0,4.0,42.0,9.0,35.0,3.0,9.0,41.0,36.0,6.0,9.0,6.0,40.0,0.0,9.0,42.0,5.0,5.0,5681.0,43.0,5615.0,37.0,,6.0,7686.0,34.0,35.0,41.0,,,4122.0,8219.0,4.0,8843.0,11279.0,7870.0,5.0,6295.0,7528.0,7989.0,12368.0,18253.0,4.0,8643.0,,11403.0,10053.0,16688.0,5.0,,8.0,,,6.0,6088.0,9562.0,11894.0,9893.0,,,11828.0,14495.0,8360.0,0.0,12670.0,9337.0,9245.0
9104.0,40.0,969.0,,9.0,33.0,39.0,41.0,,19152.0,13269.0,9839.0,1.0,10122.0,5790.0,12976.0,10570.0,43.0,12509.0,7443.0,7851.0,,,,11259.0,7.0,,3.0,12449.0,36.0,1478.0,42.0,40.0,7.0,0.0,39.0,34.0,37.0,44.0,1.0,43.0,41.0,42.0,40.0,6.0,2.0,37.0,2.0,39.0,37.0,0.0,40.0,39.0,41.0,43.0,,9893.0,8983.0,6098.0,5224.0,8214.0,10140.0,,3922.0,7926.0,4.0,10929.0,10773.0,5.0,7.0,6167.0,5942.0,8289.0,11477.0,0.0,0.0,9522.0,,3.0,11518.0,,9886.0,14698.0,10263.0,0.0,,11015.0,5167.0,9208.0,14861.0,4.0,9.0,,6517.0,9812.0,9.0,4.0,,10675.0,
8356.0,33.0,39.0,36.0,32.0,6.0,37.0,5968.0,13169.0,2.0,12360.0,9075.0,11108.0,10245.0,6338.0,11933.0,12674.0,41.0,11074.0,11244.0,10371.0,17801.0,,,,13192.0,,10291.0,14355.0,4580.0,41.0,44.0,36.0,8.0,41.0,41.0,38.0,39.0,5.0,5.0,39.0,40.0,6.0,40.0,35.0,43.0,33.0,42.0,37.0,42.0,5.0,37.0,7349.0,4209.0,6630.0,,5.0,7570.0,8412.0,5554.0,41.0,,,43.0,8516.0,9.0,8854.0,9656.0,1.0,,34.0,7132.0,8910.0,,,10951.0,9253.0,8.0,2.0,3.0,2.0,9614.0,,11243.0,,9.0,5.0,,9393.0,18412.0,,12129.0,,5883.0,11655.0,9713.0,1.0,0.0,7552.0,11165.0
11084.0,,1125.0,37.0,39.0,37.0,6606.0,35.0,12358.0,9.0,11554.0,,10649.0,10342.0,4578.0,11352.0,12006.0,35.0,10547.0,7279.0,7927.0,16801.0,,,14513.0,10398.0,,11806.0,17580.0,6142.0,34.0,5083.0,1565.0,34.0,2.0,33.0,42.0,40.0,42.0,44.0,38.0,8.0,39.0,42.0,39.0,4.0,38.0,34.0,36.0,8.0,7.0,7174.0,6932.0,4539.0,42.0,11447.0,17891.0,9887.0,8055.0,44.0,6406.0,11354.0,,3682.0,6895.0,7.0,10393.0,10351.0,9848.0,,5464.0,7353.0,8722.0,12065.0,11394.0,7.0,10097.0,5.0,9695.0,9785.0,10177.0,7.0,14187.0,11347.0,,,8569.0,3957.0,6.0,7.0,6.0,7.0,,4914.0,11341.0,9367.0,10357.0,13721.0,10542.0,8125.0
8224.0,5923.0,38.0,,4.0,8.0,10740.0,7049.0,12615.0,0.0,11589.0,9486.0,8.0,10746.0,5832.0,11324.0,12192.0,7774.0,10648.0,7733.0,7417.0,,,,10928.0,15155.0,,8550.0,13046.0,5290.0,40.0,41.0,1658.0,6.0,0.0,3.0,8.0,44.0,7.0,43.0,4.0,42.0,4.0,35.0,42.0,0.0,7.0,43.0,4.0,36.0,34.0,41.0,7072.0,4933.0,40.0,,1.0,44.0,8720.0,6187.0,43.0,,,39.0,8785.0,9478.0,14752.0,11019.0,2.0,,42.0,43.0,9528.0,,11783.0,1.0,8196.0,14090.0,11407.0,,8334.0,,18061.0,8179.0,,14289.0,9758.0,6383.0,0.0,8726.0,0.0,1.0,,3.0,8767.0,7.0,10681.0,13391.0,9468.0,13976.0
