0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.820136897389845,7.3465118326258185,5.042213936344148,6.500532067614002,6.263087000214088,6.464862384408694,17.473571087766818,6.8175733139787615,7.372665232958123,12.806317145744236,10.093588022283813,10.95369089061797,10.982253493010367,13.51154742229823,10.599007002060507,7.913392639951752,9.911256900924803,8.064047563358232,8.663204960056289,7.776651419708542,7.995760112686618,19.821097719865286,21.898157464786223,15.71503283985219,25.844085043034266,27.511819863142904,23.982042931609058,26.001889921648814,25.864354866718163,27.608844986387666,28.340668462624222,27.24066808499091,24.193203397694674,24.116552762289775,22.13936219993879,25.629534450431137,23.85846096025554,24.883254799457493,24.765094434023577,24.71874198714089,23.47795387260449,26.71269183926834,24.367405965757552,16.5400334915809,14.327529769998897,17.599376965552192,13.98725507435987,12.373775188582547,12.439835810115278,8.02338168926256,10.067276431696847,16.797536735026792,10.71150696228205,11.074276346308755,9.651639205402242,19.995827277904084,7.2044033822908125,8.35660824896983,10.136048913703247,9.749761956583361,11.062813949851744,9.128095052336844,12.588427196535761,15.867859873653186,11.017212216728394,8.07840547779738,9.031039508962273,9.348050837000303,8.26123606109077,13.152515021090474,12.355278740536171,13.205538638315902,12.523967485916423,9.392339493302682,9.036865577462976,11.180456883729192,8.163145224154453,9.63422951803569,7.738065902505048,6.633637340977766,6.44515526666648,6.673665725439353,10.065713945354775,10.677479534690084,14.30713381650458,14.517853145260162,7.098426222761116,7.900295624992868,6.421789686623513,6.059233740512318,14.56210420329604,8.433056003432805
6.677287557802624,8.943992676597732,9.928667708331849,6.994507626308876,7.641229259830429,5.57574154482941,13.844053705833469,5.976091584637634,7.567100032461027,12.658454298952044,7.531301426734353,13.249786721021884,8.957780563383023,14.365433605015143,10.14591603920812,8.82956589187287,10.253417552845088,6.452139181448913,6.953564043644383,8.949479538257965,8.056785473466535,18.601985577028415,22.624264531142867,21.99070811210765,26.697769285085297,20.94662245574825,22.48844267322343,27.227265260016946,27.76770116446228,25.357896104339066,24.168183645952098,24.23637239685718,24.27248616291827,24.180921601113443,25.54298948287435,23.85928024742093,26.32661372320362,25.190751979186274,22.94180608905417,23.387067465947425,24.870254529788312,24.720645179307912,24.58359577468546,14.718418933976318,12.82954976230422,14.492177555960017,11.402782843346932,8.329729404317481,12.36860453479298,9.178400654699693,8.972918610077038,16.334801874524846,10.651197628817336,10.049954396322262,5.6570785074730265,18.904649954098563,6.229001697302647,7.788726809685486,12.238480251914446,10.637225607917829,10.947563392003033,11.887329372891996,13.3992745607615,12.03669291450944,9.401307845987985,10.232221662651797,8.74282209137864,4.117168065573249,6.04479043849535,7.124797015690885,12.372342518894305,12.094948279151138,13.143188090699875,10.978645707118242,8.849207094744376,6.31832061753128,7.4724479045819345,8.234729141477398,7.579173638873544,9.426073740930365,10.505558759639902,8.855397837912781,10.86987421143302,10.565465106714845,6.65994087565781,6.564552798693253,8.81248589750241,8.042294601751843,11.053688542698959,9.671608224155692,10.852352279783815,9.255720407840231
4.886894396870556,5.282667451261617,6.720026279780774,6.293268565701737,4.270527760260429,5.037860677401811,14.915546142075932,8.206886878232629,9.812883713361673,11.881975121117039,6.392067025765989,8.148258879722993,8.76628465871047,10.81911976958101,9.1525102549489,10.32332859420071,11.998218475879296,8.426739980998315,8.693044756437944,5.887016380915287,7.7833443874642,18.622807293134958,25.96767746157983,19.035199346647,25.180276761483537,25.504501348931537,26.295430799925544,25.129049078778888,24.77034129082225,23.710655718714587,22.69345341848035,23.39365536178001,24.36128775148966,27.190292745880395,24.550841938796026,21.99597509428769,22.758266125146662,25.95315137602238,24.254970337147146,24.157085406428195,24.86429930487401,23.268570837843395,25.70315562387763,12.954057873468436,13.40833100206075,16.73787848270227,13.2467067900561,13.48218052804785,13.878630107373121,12.0092249197525,11.56257929579563,15.564357741901205,11.32163362499469,8.906440009951167,8.886664658720935,20.191399418314735,8.044403423424633,7.843715527963184,6.705444314739492,13.10045927326084,9.711224802647058,8.239491243306352,15.532696346172907,14.2099042655857,11.627060273062604,7.1261520677107475,14.60155180991569,12.132570664668455,8.794971524181575,8.139766281175751,8.25335382325761,9.873863978270029,10.78591490815539,9.765456823981589,5.90893206486387,6.227407455648517,8.237916983327443,6.443334189977329,6.87670595821668,7.140294307813492,11.722180710837087,10.08591270685222,5.995567609630242,5.733183642505225,6.126616235673128,7.015855089607922,7.052225125236369,7.163248971935595,10.466298077479266,11.186725113831832,12.548566199492948,7.89130563198358
7.509254892757094,8.992501900174465,7.78078168834806,6.619920789849353,6.4857201900206904,5.503771644296449,15.875829216572077,8.451348235359562,6.861516108177933,11.039714193646967,9.151620705305563,6.3091415796832955,7.401479427624306,9.132501751486389,9.667284099111287,10.57794076730464,7.392384912278703,5.7292422761633865,11.537033741682004,8.97712068174185,8.48386789400145,16.609015198597287,27.681337508132177,21.287339324570805,28.287057841110094,25.621664607580808,24.057247696513972,23.28208235963649,26.88791558500149,22.415908390186402,25.349322777447586,23.698393916075688,23.779947543953643,23.803833093817303,25.825440743823904,24.11247347422864,27.574014440462236,25.306461492146564,23.62397800372383,23.264894897383027,26.22008253965034,25.505853559655137,23.248080909584274,13.928803055193237,12.800346834961667,18.65211444381858,13.246048092094092,12.583454046807283,11.777124665883106,11.248104191038783,9.618848563258801,17.8848527902731,17.551398440223057,16.339636853566265,18.80581223405851,19.695475909032798,8.047773824516353,9.716603552681507,11.83281594001835,7.402728307707567,11.459085197639718,8.505267348947699,16.60701500577731,11.009093735736295,11.500089252035336,11.201833371935559,11.234488581990478,8.71626972677788,8.523583849364348,13.469308633223166,8.428352038022444,9.447278902521946,8.367606691575975,7.228004589129147,8.574691035217484,8.485380744663049,7.933998568098333,9.958928414602838,12.06740387467678,15.268338315403911,14.610977862634044,9.791313359331726,7.581575349898498,8.901626311833903,7.876909689845246,10.720293766514695,7.458160779333262,8.192381154651912,7.992256984103366,5.974778847188902,10.105735390097399,8.876541495788182
4.346027797410314,6.00353311032724,4.363332381840128,6.478175054778734,7.524517496300073,5.471875792198166,14.553693218130618,8.359284314346382,6.8738479927344684,13.149106642893026,11.582856569944434,8.594967899925836,7.302317572284107,10.459419078999813,8.50508926199945,8.971636747996925,8.536555969602604,8.446063846763776,6.768575067729423,6.039760051069851,6.048906098503166,18.38507594801882,25.233683790769962,16.847629054599576,30.05608938893125,28.20866420622944,29.74679122484302,28.432656486669106,22.956740298074152,27.905971350852237,23.078099271363623,25.459665890589264,24.415077084815227,25.935661142160537,22.29574003988193,23.190101815210493,26.16508762125942,24.87404822300894,24.200537339520768,25.310026560458596,23.06815053095784,24.100517957893505,26.46586574261784,19.236082387114465,12.895937490780804,16.505905752952614,14.573660613209006,14.457172063298275,14.10151370250003,11.940797325587319,10.881528926330716,19.508448236985885,14.964759838656548,9.730530721401433,10.051503941280702,20.439554192807652,9.004774469789355,9.1428988166021,8.21635300456093,7.102443646297394,9.609315850816833,8.773207587461863,14.45357380192319,12.652675374013947,10.388498888044618,12.987260546522803,8.239299466531806,8.059665003182525,14.701156609645944,15.381891129913642,12.427691202343732,15.874533983961918,15.35957058473475,10.486318527439357,9.418949461169499,7.46555469103794,7.894741866012158,8.421450281693547,7.844895987934625,9.626890716081634,8.458420744114825,7.539947894439723,6.705360026597749,5.855488883110845,8.941418605616857,8.588917139081344,7.459502161462978,10.317746446344946,7.402825658077201,5.71605675604316,9.52181701627869,9.604042981809094
4.202942671843156,4.962323014201423,6.134069522151076,8.717648730957151,9.575336387771229,6.67340036705914,13.868841606109788,4.122307559919759,4.309469482388793,10.163018644027005,8.936831815352932,9.746792130407313,7.381352872271389,9.7337450018489,11.397636569650762,9.792550483610652,12.3752401887971,10.444211980543388,14.58772013329505,9.187432840561709,8.92634911326129,19.06464542570026,23.03099138887757,17.57745942690801,24.82881925364207,26.73895861449346,26.677922915804615,27.658454198878776,23.074338272029877,22.773078871157278,26.237389125516113,21.18885955893192,24.80507098459019,25.6868864251061,24.309788831555423,22.863363526558047,23.472374333976834,21.795391012808278,22.211145809057218,22.858427727423674,24.810170218972534,24.17615341350923,24.314221645658904,14.878851881691752,15.398530381370563,15.929565885495336,9.736880038784795,12.58064296759064,7.740118285197799,8.779435037082964,13.57999757028206,17.10961721509143,10.51567131407345,7.470438749085798,4.895905487026172,21.0982732674557,9.385588823341395,10.14236342876979,16.20086826599197,10.546550330164363,6.502065113278363,10.607634489414261,15.173908152316068,14.683177573624723,8.519946828166793,10.696054534412156,6.1451542771320335,4.903122253444301,7.430781752736429,7.167598990959788,7.9366306883618805,9.479456376519147,7.5423058023086424,11.216822824357399,10.199778329891652,7.439802527725985,5.861197771170886,6.828742095637915,10.204453883631993,9.605212893653999,11.997643318644984,8.25839301807463,9.65959918233959,9.298970836377329,9.314602003724955,7.395750277835648,8.129162404196165,9.873472422636446,8.906520353393365,7.473189621956462,10.68061634697092,6.607948194283502
4.707143765058052,5.840164525459973,4.631778850111773,7.975396116584743,7.028677678910256,5.589345809290111,14.598933469867431,9.439129351093401,7.711712585103418,11.142663967166996,8.160578563150835,8.914111018182512,6.33329652063651,12.29558974100633,11.786006120180952,11.921866806780253,9.086904308416711,7.175892088855619,8.658751042005951,8.229812128041049,8.687826054628285,19.479206130832832,22.163328852171787,19.716042975433336,26.048347189432445,25.75506874612782,24.496486809750937,24.75007259529211,25.30033640670736,28.530669588825333,24.391972532801173,23.224525085541284,23.945178489439275,20.924914797556568,22.197037302587415,22.924371263430306,22.215504138762885,22.53211010586915,23.946228135977677,23.91095188032456,23.5874037162037,21.69427836678287,19.612568858756784,12.467824482538083,12.221256313256369,15.602732542336343,9.940583882366232,7.558796474130202,9.073274171393079,9.019878364891248,10.182546268881282,15.305691843095646,12.73734737023252,10.496692419296396,13.116454119369834,18.746011815209126,8.973280088630773,7.537471623414203,12.300788978213404,9.792348229252292,8.03924532113739,8.20683056694243,18.116581593379397,11.386472139167454,8.133360276377434,9.274399121020556,6.762094658825805,4.050462938149603,5.2605257954780775,7.374263937191956,8.191318261446385,9.14450596564969,11.601813377932395,9.994373406467183,10.588421423656925,9.019149957433479,8.315256126331915,10.509604261934946,9.592560892851731,9.205418953923092,7.7193922358364695,11.687339865984868,10.899118912317647,12.477597117649983,12.685419150790674,8.887617614872454,6.020565343926667,4.695218048593752,5.964432100148978,3.5473872608167447,8.072402672805216,12.88817687351827
3.8770263531495743,2.6812993587073035,4.766839897914621,7.457990789238093,5.92727600663424,5.057398979350894,14.07748714188194,8.271025184513077,8.615003266284125,12.622987112772037,9.497590689831798,11.971882903264003,9.087631684149594,12.370965383039001,13.608246427776587,6.3106394995926784,6.006293134739296,8.547219527519927,12.14779765384828,10.11530561998533,6.399658371264238,17.773918151055028,24.85751625299238,22.851461144313514,28.530878746071647,27.6130170594046,24.03181233657293,26.217403562411267,25.44925817240433,24.88771076987686,23.99547190584452,23.6034580227666,24.354194215125712,23.896173217653327,22.435722612241516,25.704185063403287,26.385516307418822,25.440009222107392,26.94602351419519,25.391691014712876,24.216351074207456,24.44682305707852,26.3074705389068,12.95713152587942,12.432968376637893,16.292711933938836,13.094447052015711,18.477075086004508,16.976871836080615,16.558916388353836,13.852519553109994,17.827429662438995,15.835389129350533,15.616337680539301,11.124707127127573,19.83397713077335,11.597083794792054,10.328888227221645,8.769859060045682,7.367261436100628,14.165282260540705,16.42608218209995,19.41726926083294,13.125106097952637,13.014726066091905,8.521764990445233,8.338248616489544,4.978833629635734,10.947889430125265,9.798244087347749,9.636274267575471,10.931416769147907,9.99872509780264,9.291266955031224,8.115192977188341,7.273209475333462,7.6393790337606795,8.146414033964072,12.352177197152896,8.605383264924747,11.631728030760243,8.016811438289167,6.671545491669519,6.301105219410253,9.434773522526044,10.83076461427054,9.414514625651952,11.898017431143435,11.96832671822907,11.279977320543884,13.466968892058437,7.563194293471191
4.995147404245672,5.773916252551673,5.919399554554608,9.708926141568123,9.949362751303793,6.3181471270549805,14.584758147346443,7.371400966103738,5.626268752755088,11.138818036230967,9.455201038893081,9.004787788590894,7.4960020614048775,8.487896874955085,10.241054954160548,11.524270365927395,9.896190260086764,13.367644513871184,12.09639582663813,8.833839960205436,5.718002056757357,21.931432385212023,26.754657007342562,18.71927744451165,29.57611242909969,24.608858246228866,26.61221140633671,23.691838199016274,24.114705213103576,24.403371097359074,23.981379762110965,24.970721677155783,25.40925193603172,24.702376299221726,22.873067347747746,24.34963652524225,21.983528119360688,24.15371382458404,24.289609866150425,23.785212957291296,21.46944071690284,19.831850606405496,22.180759027473204,13.095459090164232,10.645908782517314,15.318369595237575,11.224026144411757,10.91964001816283,9.132397354199956,8.635417694496127,8.912126904939816,15.968440014115506,11.212387639029947,7.052621201863887,7.585115565733812,21.303325119625963,7.053594971064566,8.92908846645349,9.691907276014634,7.858088840606929,5.375336018836262,6.0239220950981895,16.776359759461332,11.46929845043874,11.035197217175423,12.048832318549449,8.211703944186777,6.782342787563748,11.362621050346407,15.484278085214143,14.044521382257605,12.19007259358291,9.43932150754143,12.964635873918098,5.82029747536652,8.813209738680099,6.903557238481251,6.0364515417305356,6.80336497976796,5.799864525584026,9.180941512455583,9.348616581131344,10.219574219647233,9.711772699658823,7.190684633282687,8.446429794978988,6.837293358772836,5.239203167529551,6.9849961122265745,9.68796337264172,12.78612607388139,11.538460659389733
6.251176592151411,7.3691274128919355,8.56679050279654,7.117447800570626,8.123282107296403,6.598165178861943,13.853094432924122,6.310628402548351,6.801953856671372,11.827997313667753,5.927441260118044,4.367184440211033,7.827423400692581,7.49702767925283,8.327196493852632,8.460826166460912,10.292849020759054,14.810006712159533,12.986775252102376,13.932962210739399,11.162188928279363,18.85719760401287,25.647354240794744,20.822989138183612,25.933050138297045,27.086557863810977,26.623969500282282,29.083306005674526,23.436281159702816,24.77939179678124,24.899494375216324,22.064781606526847,24.208712401291198,25.862865721983983,24.605208348602233,24.086017525405136,24.115995416394444,23.755404996132828,24.401599220999035,25.451934328729873,25.103161411289225,24.356991062013964,27.93767666041228,14.896256295288401,14.187420331966878,17.368604600479063,8.734555868001976,10.69410664458591,8.227220754712137,7.780643662372706,9.453758181857879,15.700568383679856,11.625196591143355,6.225788661779283,16.223506082919908,21.855317491964797,13.544451860700834,12.698571386800557,14.129025225321447,9.41985603126325,6.807836455100734,8.2605425241485,14.735699305481702,14.78733661469345,9.867614111925013,8.18660399211812,5.510683770198764,9.403734727532672,12.123450194358163,8.385088764173183,11.371191364069956,13.958047499609842,10.820420284995413,9.970283258925347,7.804938410947851,9.715030291759762,8.303304873797428,8.36847998519224,4.902776438543274,6.177705756906551,8.764280338646472,7.5775263449010035,12.263023202744558,10.06345784034702,10.481782445175048,11.180252022667128,13.14442338507623,7.318187502212055,4.862812859527874,6.945768643918199,16.196577427387755,13.557327702468818
