0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2852.0,610.0,1241.0,7.0,1.0,1048.0,6.0,5.0,8.0,848.0,3.0,3.0,902.0,809.0,937.0,892.0,938.0,8.0,746.0,1288.0,7.0,8.0,0.0,7.0,964.0,5.0,1.0,7.0,966.0,902.0,1006.0,2.0,857.0,0.0,1166.0,959.0,5.0,1032.0,8.0,876.0,1201.0,851.0,920.0,940.0,0.0,1119.0,0.0,0.0,2.0,9.0,239.0,44.0,44.0,42.0,36.0,34.0,37.0,41.0,44.0,42.0,41.0,35.0,49.0,42.0,45.0,39.0,49.0,40.0,49.0,40.0,8.0,38.0,2.0,2.0,41.0,3.0,34.0,37.0,4.0,34.0,39.0,38.0,44.0,35.0,4.0,0.0,41.0,34.0,3.0,10.0,0.0,5.0,41.0,34.0,43.0,44.0,6.0,4.0,5.0
,1847.0,479.0,2.0,4.0,3.0,850.0,1069.0,1.0,1185.0,959.0,5.0,5.0,0.0,8.0,1201.0,5.0,4.0,1180.0,1028.0,1047.0,4.0,9.0,7.0,918.0,880.0,939.0,9.0,984.0,10.0,0.0,0.0,1119.0,8.0,986.0,7.0,10.0,1031.0,1266.0,892.0,1033.0,897.0,960.0,1076.0,10.0,878.0,9.0,6.0,4.0,880.0,4.0,47.0,39.0,44.0,53.0,52.0,48.0,55.0,34.0,43.0,41.0,50.0,34.0,51.0,36.0,52.0,42.0,50.0,42.0,41.0,2.0,41.0,38.0,6.0,43.0,9.0,1.0,37.0,37.0,3.0,5.0,5.0,40.0,7.0,42.0,36.0,42.0,5.0,2.0,7.0,36.0,39.0,9.0,37.0,4.0,42.0,35.0,43.0,35.0,44.0
,1625.0,656.0,5.0,10.0,849.0,5.0,3.0,853.0,6.0,808.0,9.0,5.0,4.0,0.0,1012.0,2.0,6.0,0.0,3.0,988.0,1048.0,1004.0,812.0,981.0,902.0,9.0,900.0,2.0,0.0,2.0,10.0,921.0,943.0,5.0,1.0,0.0,2.0,894.0,785.0,9.0,1140.0,804.0,853.0,4.0,943.0,1052.0,1398.0,920.0,5.0,4.0,44.0,41.0,43.0,48.0,43.0,37.0,34.0,46.0,51.0,45.0,53.0,53.0,46.0,51.0,38.0,37.0,52.0,52.0,50.0,44.0,38.0,9.0,34.0,44.0,4.0,43.0,9.0,2.0,6.0,6.0,35.0,37.0,6.0,40.0,5.0,9.0,5.0,0.0,7.0,37.0,34.0,44.0,2.0,36.0,43.0,2.0,2.0,40.0,44.0
,1310.0,742.0,3.0,1110.0,1335.0,1185.0,1276.0,1112.0,784.0,917.0,791.0,898.0,1121.0,3.0,4.0,9.0,1025.0,893.0,792.0,943.0,880.0,1112.0,2.0,990.0,6.0,6.0,1.0,8.0,1.0,6.0,1141.0,898.0,8.0,1002.0,870.0,4.0,7.0,9.0,833.0,962.0,765.0,1134.0,1002.0,9.0,0.0,9.0,834.0,789.0,770.0,9.0,133.0,39.0,50.0,53.0,42.0,35.0,48.0,35.0,54.0,37.0,55.0,55.0,42.0,42.0,54.0,47.0,44.0,40.0,47.0,35.0,1.0,8.0,41.0,40.0,38.0,41.0,40.0,34.0,38.0,38.0,36.0,9.0,41.0,42.0,41.0,1.0,5.0,35.0,5.0,39.0,0.0,8.0,44.0,34.0,4.0,36.0,9.0,37.0,38.0
,1567.0,5.0,1286.0,1486.0,1115.0,1157.0,1247.0,1009.0,1117.0,1122.0,1031.0,0.0,922.0,939.0,853.0,902.0,852.0,901.0,9.0,827.0,852.0,1100.0,878.0,3.0,9.0,0.0,1119.0,1026.0,5.0,893.0,6.0,1090.0,9.0,1092.0,7.0,940.0,831.0,875.0,5.0,7.0,851.0,5.0,7.0,5.0,722.0,852.0,937.0,943.0,650.0,3.0,100.0,37.0,46.0,39.0,52.0,45.0,43.0,55.0,52.0,50.0,53.0,35.0,36.0,40.0,44.0,36.0,54.0,44.0,48.0,41.0,0.0,40.0,7.0,2.0,4.0,2.0,9.0,9.0,35.0,3.0,44.0,7.0,42.0,39.0,41.0,44.0,43.0,39.0,2.0,8.0,9.0,9.0,0.0,44.0,44.0,34.0,34.0,37.0,5.0
,1729.0,2.0,3.0,6.0,7.0,8.0,858.0,1582.0,10.0,1030.0,872.0,1.0,0.0,10.0,7.0,897.0,8.0,848.0,791.0,1091.0,3.0,1.0,7.0,1182.0,987.0,6.0,9.0,942.0,1092.0,9.0,9.0,848.0,766.0,895.0,945.0,4.0,5.0,943.0,769.0,4.0,4.0,7.0,10.0,7.0,3.0,9.0,804.0,807.0,857.0,6.0,37.0,37.0,37.0,38.0,44.0,46.0,39.0,38.0,37.0,47.0,48.0,35.0,51.0,34.0,48.0,48.0,51.0,53.0,49.0,39.0,9.0,44.0,44.0,44.0,41.0,2.0,39.0,0.0,34.0,10.0,6.0,0.0,6.0,9.0,10.0,8.0,44.0,6.0,34.0,6.0,8.0,10.0,34.0,42.0,5.0,2.0,3.0,4.0,5.0
,2061.0,500.0,1004.0,1006.0,1073.0,870.0,988.0,804.0,944.0,9.0,1097.0,10.0,7.0,0.0,8.0,983.0,10.0,0.0,1.0,638.0,3.0,857.0,5.0,1.0,5.0,963.0,1335.0,901.0,1178.0,1163.0,3.0,3.0,3.0,5.0,1141.0,1488.0,1603.0,3.0,917.0,6.0,4.0,834.0,1.0,1143.0,848.0,695.0,2.0,10.0,659.0,722.0,53.0,46.0,49.0,47.0,40.0,37.0,55.0,44.0,44.0,41.0,38.0,42.0,53.0,51.0,42.0,48.0,38.0,45.0,34.0,0.0,0.0,5.0,7.0,34.0,5.0,10.0,42.0,6.0,35.0,10.0,9.0,4.0,40.0,0.0,43.0,6.0,43.0,6.0,2.0,35.0,7.0,6.0,42.0,3.0,3.0,2.0,39.0,9.0,0.0
,1886.0,8.0,1050.0,2.0,985.0,10.0,0.0,5.0,7.0,765.0,0.0,876.0,1.0,1.0,1161.0,7.0,829.0,980.0,918.0,8.0,1141.0,1008.0,7.0,8.0,7.0,5.0,8.0,5.0,2.0,3.0,3.0,1.0,917.0,6.0,851.0,1.0,6.0,940.0,8.0,1143.0,6.0,946.0,967.0,871.0,4.0,8.0,8.0,836.0,675.0,695.0,256.0,34.0,54.0,34.0,45.0,54.0,43.0,34.0,38.0,35.0,36.0,38.0,48.0,40.0,47.0,36.0,35.0,34.0,38.0,35.0,43.0,8.0,41.0,41.0,39.0,41.0,4.0,10.0,1.0,44.0,10.0,38.0,42.0,39.0,36.0,41.0,5.0,34.0,35.0,8.0,34.0,37.0,39.0,42.0,9.0,41.0,0.0,6.0,9.0
,1654.0,3.0,1009.0,1052.0,1072.0,9.0,5.0,829.0,10.0,940.0,959.0,784.0,3.0,958.0,990.0,893.0,897.0,3.0,921.0,900.0,1008.0,0.0,1.0,923.0,921.0,1002.0,6.0,6.0,9.0,5.0,920.0,6.0,8.0,858.0,6.0,965.0,9.0,9.0,914.0,1054.0,1008.0,782.0,7.0,6.0,936.0,761.0,743.0,6.0,748.0,1.0,301.0,40.0,38.0,38.0,40.0,36.0,43.0,41.0,50.0,51.0,35.0,47.0,46.0,49.0,50.0,37.0,46.0,45.0,40.0,4.0,44.0,37.0,41.0,40.0,6.0,37.0,1.0,5.0,40.0,2.0,44.0,5.0,3.0,7.0,44.0,7.0,8.0,8.0,41.0,6.0,4.0,1.0,8.0,43.0,3.0,3.0,42.0,3.0,34.0
,1969.0,631.0,1073.0,1180.0,2.0,2.0,9.0,9.0,961.0,1003.0,877.0,6.0,988.0,1031.0,2.0,1.0,0.0,1445.0,6.0,0.0,5.0,4.0,0.0,848.0,1027.0,7.0,1033.0,2.0,870.0,1005.0,936.0,10.0,10.0,919.0,5.0,855.0,814.0,836.0,879.0,857.0,1.0,832.0,0.0,831.0,1007.0,1095.0,831.0,958.0,4.0,724.0,46.0,40.0,45.0,34.0,47.0,51.0,36.0,38.0,42.0,43.0,36.0,41.0,47.0,53.0,42.0,43.0,54.0,41.0,39.0,5.0,41.0,34.0,1.0,44.0,0.0,43.0,37.0,44.0,41.0,37.0,42.0,3.0,43.0,5.0,34.0,37.0,2.0,6.0,36.0,2.0,41.0,38.0,41.0,36.0,8.0,43.0,1.0,6.0,35.0
,1776.0,1.0,1044.0,4.0,1131.0,0.0,1760.0,1135.0,811.0,6.0,963.0,0.0,7.0,1072.0,875.0,937.0,2.0,1024.0,7.0,1032.0,1091.0,9.0,893.0,8.0,2.0,915.0,3.0,2.0,987.0,5.0,835.0,850.0,1095.0,924.0,5.0,5.0,4.0,1208.0,959.0,8.0,0.0,740.0,7.0,1165.0,5.0,637.0,2.0,792.0,832.0,747.0,103.0,49.0,54.0,55.0,44.0,50.0,42.0,55.0,41.0,37.0,54.0,39.0,49.0,52.0,50.0,48.0,49.0,50.0,48.0,8.0,5.0,35.0,43.0,3.0,8.0,10.0,37.0,41.0,37.0,38.0,4.0,39.0,38.0,4.0,4.0,2.0,3.0,5.0,8.0,4.0,43.0,39.0,39.0,35.0,41.0,43.0,39.0,4.0,7.0
,1748.0,503.0,5.0,1066.0,846.0,1003.0,4.0,1157.0,917.0,806.0,7.0,1.0,1003.0,6.0,919.0,7.0,834.0,4.0,8.0,1004.0,2.0,1118.0,1095.0,9.0,6.0,1028.0,4.0,1.0,879.0,5.0,3.0,4.0,1272.0,1360.0,962.0,8.0,985.0,1092.0,914.0,1144.0,1141.0,8.0,5.0,4.0,763.0,1034.0,3.0,8.0,1.0,541.0,80.0,52.0,34.0,34.0,53.0,50.0,38.0,46.0,34.0,47.0,51.0,48.0,49.0,49.0,50.0,52.0,39.0,41.0,36.0,40.0,0.0,44.0,3.0,5.0,2.0,43.0,36.0,34.0,42.0,44.0,39.0,43.0,37.0,37.0,35.0,3.0,41.0,40.0,37.0,2.0,4.0,34.0,34.0,41.0,39.0,9.0,34.0,3.0,40.0
,1674.0,657.0,5.0,3.0,8.0,873.0,1165.0,1006.0,2.0,945.0,9.0,879.0,1097.0,966.0,1.0,1121.0,5.0,894.0,987.0,9.0,940.0,1005.0,2.0,7.0,870.0,4.0,4.0,810.0,5.0,980.0,1006.0,1.0,826.0,8.0,894.0,6.0,989.0,1068.0,1.0,5.0,7.0,874.0,8.0,2.0,1137.0,1049.0,3.0,634.0,3.0,9.0,53.0,53.0,46.0,49.0,43.0,37.0,42.0,49.0,52.0,48.0,49.0,44.0,37.0,55.0,37.0,46.0,46.0,46.0,55.0,37.0,37.0,4.0,35.0,39.0,42.0,9.0,42.0,36.0,10.0,8.0,8.0,44.0,42.0,8.0,7.0,1.0,35.0,9.0,3.0,0.0,7.0,38.0,9.0,5.0,35.0,35.0,7.0,4.0,37.0
,2084.0,0.0,937.0,10.0,5.0,1004.0,1.0,1244.0,874.0,828.0,6.0,986.0,7.0,1210.0,1002.0,902.0,4.0,941.0,10.0,5.0,813.0,9.0,962.0,785.0,1002.0,6.0,6.0,7.0,5.0,7.0,1002.0,851.0,9.0,857.0,791.0,858.0,877.0,922.0,923.0,828.0,7.0,787.0,8.0,6.0,1010.0,0.0,7.0,2.0,785.0,615.0,166.0,54.0,54.0,34.0,52.0,47.0,55.0,53.0,51.0,51.0,36.0,37.0,46.0,53.0,38.0,49.0,54.0,46.0,42.0,2.0,41.0,9.0,41.0,40.0,40.0,38.0,6.0,7.0,2.0,2.0,6.0,3.0,43.0,38.0,1.0,34.0,1.0,43.0,42.0,8.0,43.0,37.0,35.0,10.0,4.0,35.0,44.0,43.0,4.0
,1834.0,1.0,5.0,1295.0,2.0,1043.0,1158.0,0.0,918.0,946.0,1093.0,4.0,1.0,941.0,9.0,897.0,849.0,1112.0,1075.0,1.0,783.0,7.0,7.0,740.0,9.0,5.0,1296.0,2.0,4.0,1119.0,2.0,1007.0,760.0,1122.0,2.0,1144.0,790.0,5.0,1068.0,1046.0,916.0,4.0,6.0,1.0,987.0,809.0,896.0,8.0,4.0,9.0,59.0,38.0,41.0,39.0,55.0,53.0,42.0,42.0,40.0,38.0,41.0,52.0,41.0,45.0,37.0,45.0,41.0,46.0,38.0,43.0,37.0,3.0,6.0,0.0,8.0,7.0,44.0,34.0,1.0,7.0,4.0,42.0,41.0,0.0,10.0,39.0,0.0,1.0,3.0,9.0,4.0,2.0,3.0,6.0,7.0,1.0,43.0,34.0,3.0
,1691.0,542.0,1006.0,8.0,9.0,6.0,856.0,936.0,872.0,0.0,1024.0,783.0,739.0,6.0,831.0,1113.0,808.0,3.0,5.0,1222.0,2.0,5.0,1052.0,1002.0,900.0,4.0,5.0,1073.0,1.0,10.0,3.0,893.0,7.0,871.0,5.0,896.0,858.0,944.0,9.0,6.0,6.0,1.0,1010.0,0.0,718.0,785.0,786.0,3.0,870.0,702.0,35.0,52.0,45.0,53.0,39.0,54.0,52.0,44.0,42.0,38.0,39.0,44.0,37.0,44.0,53.0,50.0,41.0,53.0,45.0,5.0,6.0,36.0,39.0,35.0,3.0,40.0,10.0,42.0,35.0,3.0,7.0,1.0,42.0,44.0,34.0,37.0,1.0,6.0,38.0,40.0,34.0,41.0,8.0,39.0,0.0,3.0,39.0,10.0,44.0
,1624.0,584.0,1.0,8.0,935.0,7.0,985.0,1032.0,0.0,814.0,965.0,1025.0,767.0,7.0,8.0,915.0,4.0,10.0,1210.0,1076.0,7.0,8.0,10.0,812.0,894.0,6.0,4.0,1.0,1030.0,1093.0,9.0,814.0,923.0,3.0,814.0,876.0,983.0,1078.0,936.0,944.0,8.0,9.0,1115.0,1159.0,3.0,8.0,941.0,0.0,5.0,608.0,46.0,55.0,41.0,55.0,37.0,41.0,52.0,36.0,53.0,34.0,51.0,52.0,53.0,51.0,34.0,42.0,44.0,55.0,49.0,0.0,7.0,0.0,9.0,10.0,9.0,0.0,36.0,9.0,41.0,40.0,4.0,39.0,1.0,8.0,37.0,8.0,4.0,43.0,2.0,34.0,40.0,43.0,1.0,41.0,7.0,10.0,42.0,41.0,41.0
,1692.0,5.0,1002.0,1089.0,6.0,8.0,1112.0,4.0,5.0,1072.0,10.0,914.0,10.0,696.0,10.0,1.0,4.0,1028.0,834.0,6.0,3.0,896.0,6.0,1075.0,1.0,963.0,5.0,1075.0,8.0,7.0,6.0,10.0,6.0,962.0,783.0,856.0,1403.0,943.0,6.0,858.0,959.0,3.0,2.0,5.0,9.0,1.0,0.0,2.0,8.0,6.0,141.0,34.0,48.0,50.0,41.0,41.0,40.0,48.0,42.0,48.0,40.0,49.0,48.0,46.0,50.0,52.0,39.0,50.0,35.0,38.0,7.0,42.0,35.0,40.0,6.0,0.0,8.0,41.0,42.0,39.0,36.0,37.0,37.0,43.0,1.0,1.0,42.0,3.0,9.0,4.0,6.0,44.0,38.0,7.0,36.0,2.0,36.0,37.0,40.0
,1448.0,806.0,9.0,1659.0,8.0,1022.0,1320.0,3.0,763.0,829.0,2.0,7.0,962.0,917.0,7.0,2.0,1093.0,876.0,874.0,968.0,1078.0,1026.0,10.0,10.0,1143.0,0.0,1.0,7.0,850.0,2.0,4.0,8.0,10.0,0.0,4.0,1443.0,968.0,6.0,6.0,806.0,7.0,805.0,1098.0,1422.0,876.0,10.0,2.0,900.0,0.0,724.0,51.0,49.0,39.0,36.0,50.0,48.0,51.0,55.0,52.0,54.0,49.0,55.0,53.0,40.0,55.0,49.0,54.0,41.0,34.0,7.0,7.0,40.0,5.0,35.0,5.0,37.0,0.0,39.0,0.0,5.0,43.0,6.0,41.0,34.0,42.0,1.0,0.0,35.0,39.0,34.0,38.0,39.0,41.0,42.0,41.0,42.0,0.0,36.0,35.0
,1802.0,651.0,1156.0,7.0,1112.0,9.0,5.0,6.0,4.0,4.0,9.0,944.0,1051.0,812.0,1074.0,1092.0,1006.0,9.0,901.0,7.0,980.0,5.0,2.0,8.0,1.0,1165.0,814.0,1113.0,10.0,5.0,5.0,9.0,10.0,877.0,4.0,1227.0,7.0,874.0,1090.0,937.0,9.0,811.0,739.0,810.0,8.0,1.0,848.0,850.0,985.0,672.0,38.0,46.0,41.0,47.0,45.0,52.0,38.0,53.0,47.0,34.0,51.0,36.0,34.0,44.0,44.0,49.0,48.0,50.0,36.0,37.0,39.0,8.0,8.0,34.0,3.0,40.0,42.0,8.0,42.0,7.0,0.0,3.0,42.0,38.0,10.0,6.0,38.0,1.0,40.0,1.0,7.0,4.0,9.0,37.0,43.0,36.0,9.0,8.0,40.0
