0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
310337.5981292316,68375.61422050976,7043.968544173548,704.8831776674132,402.5641633853704,184.08888516179263,87.93240731358081,38.29856864220695,33.42111591392004,30.776508611663637,29.849157550805522,29.671239770789345,29.44990232405249,23084.398114721924,37316.08388729333,6449.048179696673,18915.44481898618,32133.72117309313,22759.732234843184,16082.06047363862,9583.140057395793,7245.453700785616,5755.744551895963,2139.5736949497655,945.240317825749,332.5529535840375,85.22758187029655,42.89491339193148,32.84492258976144,30.06719451768201,28.658714294433594,27.873340606689453,27.57769775390625,27.289714077409297,27.07196044921875,26.956003189086914,26.81726837158203,26.756750106811523,78.0761947631836,17461.814453125,5029.111328125,8522.783203125,7146.2138671875,10330.0859375,9253.4296875,7335.3330078125,6647.83203125,2585.765869140625,689.11767578125,505.61883544921875,196.66793823242188,84.22571563720703,48.466041564941406,35.32662582397461,30.909900665283203,28.76226043701172,28.444040298461914,27.92962074279785,27.7373104095459,27.615942001342773,27.508352279663086,27.38513946533203,27.323991775512695,275.4638671875,4302.48046875,3288.72509765625,10833.9736328125,14820.08984375,10870.369140625,6689.9853515625,13354.4765625,5713.53173828125,4114.0107421875,2074.50439453125,671.159912109375,203.96974182128906,124.57655334472656,70.56877136230469,48.43729019165039,37.924808502197266,34.87762451171875,30.737667083740234,29.799531936645508,28.587337493896484,28.250890731811523,27.839717864990234,27.699237823486328,27.374563217163086,1927.7890625,7143.88330078125,6376.54296875,12165.5908203125,8418.32421875,12118.259765625,8763.54296875,7790.92626953125,6049.2099609375,4107.5634765625,2154.4248046875,576.8799438476562
61725.44713618187,8661.265328541132,1002.0336794401724,555.7552784900065,260.3507261892963,195.67765822565866,133.28743661645723,99.33874212420966,54.36958867866781,36.57843431748682,31.180684887004148,28.34879249613657,27.632084136174306,251.5763311189055,2745.4421931722663,2163.90293213924,8480.80570473662,20294.118347261337,17519.197169754294,13166.011252444288,8116.996402855898,6324.12510907124,5145.835286022652,2229.4831728170266,1141.9494576295751,268.08005350608545,68.48615498745811,40.53339620737156,32.74281106806441,29.875902569033553,28.71697235107422,28.04860313099824,27.675576314390028,27.508373260498047,27.270509719848633,27.18895721435547,27.086147313770212,27.029270516753638,70.36466670825902,2578.51904296875,4204.0737862405385,7212.52685546875,6403.40185546875,8822.177734375,7819.9169921875,6961.0498046875,6642.375,2842.27001953125,644.0426635742188,509.0010986328125,172.86697387695312,68.36837768554688,45.91439437866211,33.14348602294922,31.065162658691406,29.19317054748535,28.384748458862305,27.9927921295166,27.766033172607422,27.661794662475586,27.59327507019043,27.544410705566406,27.484891985836246,360.58697509765625,3082.0947265625,2458.13134765625,8828.72265625,12754.337890625,10309.431640625,6456.9365234375,12932.7197265625,5303.69091796875,3042.973388671875,1890.5333251953125,732.775634765625,172.06832885742188,92.27679443359375,57.12226104736328,43.84364700317383,36.999942779541016,32.24265670776367,30.649335861206055,29.70563316345215,28.753665924072266,28.275272369384766,28.018278121948242,27.9445858001709,27.806791305541992,1465.584716796875,4167.0966796875,4934.75927734375,10333.396484375,8645.796875,13846.2998046875,8199.587890625,7867.87548828125,6142.4453125,4356.3154296875,2092.1748046875,638.4570922851562
27706.81717102971,3949.9871280505413,944.548901738635,306.1086265294735,143.05495165354503,80.2241696432161,55.584298245429615,36.41120556540903,31.861511906954327,28.902121223211175,26.87678777129231,26.70038271153328,26.18093371855513,384.9932667235648,15652.156285006267,3803.579677054091,20730.640631967326,31611.168954584642,26095.58870945995,16238.643234178115,8821.109963462928,6922.016105566405,5554.1230364716375,2139.13800633886,1034.8040958390275,266.02069367945217,84.18271726932122,45.646736129752135,34.10950485816859,29.6736029271364,28.436220169067383,27.983789443969727,27.530015712614244,27.37444305419922,27.27112742607263,27.15096623515729,27.09427833557129,27.03000831604004,56.68295976085106,6142.9140625,10068.290289735878,12506.625,8569.9619140625,10778.978684202066,8697.775390625,7258.30517578125,6811.7939453125,2483.0009765625,467.1719970703125,525.1513061523438,198.19119262695312,54.848289489746094,44.384098052978516,32.55812454223633,29.542734146118164,28.354154586791992,28.1077880859375,27.85557746887207,27.68533706665039,27.563133239746094,27.477149963378906,27.40854263305664,27.372270584106445,346.91192626953125,4625.74169921875,3793.76416015625,12040.91015625,16907.92578125,13063.4765625,7590.66796875,12623.658203125,5461.9716796875,3461.5322265625,1859.364013671875,609.7628784179688,233.67921447753906,141.20262145996094,93.46942901611328,61.13069152832031,46.43649673461914,37.960960388183594,34.11027908325195,29.9642333984375,29.32311248779297,28.468442916870117,27.991750717163086,27.607458114624023,27.339832305908203,2220.649658203125,6840.19482421875,6448.54052734375,11970.107421875,9882.814453125,13127.1181640625,9888.287109375,8840.41796875,6294.7216796875,4005.489990234375,2224.436279296875,490.4855041503906
53595.2627040705,12275.033830774835,2746.279565855316,624.4581610688946,280.3260455228868,228.41362919347634,161.47582027347048,96.68859669702246,67.85738371872715,50.06204449049275,33.76887404059283,28.32594636337993,27.452224084575384,4440.1331574046635,3738.723783418983,3018.1800383521763,9729.9204343465,25712.08589948033,23033.082271763255,13379.49374342665,8379.420420319242,6590.352285744523,5379.108253636825,1986.7653496087428,928.783802593696,298.0107126625359,85.92518088356746,41.93271073262056,32.98403993081178,29.535824120577775,28.69766616821289,28.269616618663285,28.047511050545108,27.98206901550293,27.937816619873047,27.918136596679688,27.905223846435547,27.86292266845703,84.51275693712905,2938.2539791909066,5751.14208984375,7565.9443359375,6825.2236328125,9428.3671875,8181.5078125,6920.97021484375,6837.43310546875,2530.8017578125,537.641357421875,543.2123413085938,218.84490966796875,83.23790740966797,49.310386657714844,38.55607986450195,33.016265869140625,30.76235008239746,29.241453170776367,28.626041412353516,27.76969337463379,27.76969337463379,27.520566940307617,27.382410049438477,27.377473831176758,335.3663330078125,4725.23046875,3929.02392578125,12218.00390625,19572.642578125,11962.740234375,6914.17333984375,14142.044921875,7124.46728515625,3500.419677734375,2180.955078125,749.5257568359375,188.34320068359375,184.96768188476562,100.15058898925781,68.06959533691406,52.27939987182617,39.52125549316406,36.286041259765625,31.982778549194336,30.826114654541016,30.826114654541016,29.94572639465332,29.94572639465332,29.426618576049805,2914.141357421875,8885.830078125,6345.580078125,12786.7861328125,10855.259765625,12809.169921875,9621.72265625,8489.080078125,6840.2568359375,4433.35009765625,2637.21630859375,770.0839233398438
13512.688842071577,4957.891107200536,956.9975612242224,333.4996677329719,167.4898121815083,115.59994121312043,65.57191250972173,34.91251368720971,30.387733584800756,28.492869998362842,27.104202362531534,26.49473210716201,26.4100306725619,719.819798087081,29363.314689794744,16970.23871638799,28298.57826675722,44810.87473481223,32479.74245424197,19486.3887017389,9087.09762486198,7245.462946254546,5949.697678062141,1918.8429629067364,896.3348453012975,222.32205602370502,64.65694427490234,37.343995654939555,31.671627044677734,28.72772535814298,28.22497689717038,27.90146255493164,27.711212494007498,27.517016403784428,27.41585922241211,27.2697696685791,27.113082885742188,27.05421257019043,61.103023529052734,3947.138671875,6616.7880859375,9093.9794921875,8325.1083984375,10780.80859375,7960.765625,7266.2666015625,7012.6845703125,2544.065185546875,516.3438720703125,507.8462219238281,196.68324279785156,76.58541870117188,46.586544036865234,39.50772476196289,34.37690734863281,29.755970001220703,29.755970001220703,29.249004364013672,29.024967193603516,29.024967193603516,28.757837295532227,28.757837295532227,28.53894805908203,406.4442443847656,6913.29736328125,5151.62890625,16948.490234375,16462.6640625,13112.376953125,8945.5830078125,15340.45703125,6077.4912109375,4744.84033203125,2010.75,1121.331787109375,326.1747741699219,174.75010681152344,173.2783660888672,93.70970153808594,93.70970153808594,93.70970153808594,93.70970153808594,93.70970153808594,75.9166488647461,54.96046447753906,54.96046447753906,54.96046447753906,54.96046447753906,414.2228698730469,5032.34765625,7922.91259765625,17140.94921875,10373.009765625,13529.08984375,9973.3115234375,9973.3115234375,9539.119140625,8539.6591796875,3904.8369140625,1879.105224609375
37705.72479212077,5668.01091962413,1203.102812686666,300.4397812690679,208.34587501623963,101.15848221802831,56.7460888104181,36.92540112797085,29.647454518233864,28.160677887774245,27.697115093180354,27.494187981605716,27.389511733775713,37.51024655704542,536.4164431312133,17757.078731514423,73000.85634526346,137896.01132467744,74858.99559315457,32487.487923031127,13865.548439971468,8017.5469840178275,5633.6019189411345,2142.8072832240787,990.2341346696303,292.5021352711108,57.657724705372786,35.484222346502854,31.356726631412986,28.91718946079734,28.271730422973633,27.62532815686854,27.37221426818422,27.24125862121582,27.127391815185547,26.933786392211914,26.845979690551758,26.77962875366211,65.55294036865234,3638.014404296875,4515.99267578125,7787.94287109375,7003.19921875,9887.4365234375,7618.41552734375,7037.55224609375,6302.1376953125,2626.206787109375,681.3948364257812,549.5146484375,198.546875,88.77169799804688,48.399776458740234,35.4196662902832,30.945880889892578,29.220672607421875,28.549701690673828,28.143659591674805,27.91227149963379,27.7794189453125,27.736268997192383,27.67572593688965,27.63591766357422,424.2725524902344,3652.69873046875,3045.88427734375,8921.259765625,13326.4482421875,11497.8701171875,6623.7119140625,14068.685546875,5520.1376953125,3842.5107421875,2184.4482421875,629.3056030273438,236.88192749023438,127.35807800292969,69.43335723876953,51.867366790771484,40.21453094482422,33.16231918334961,30.64042091369629,29.12388801574707,28.453815460205078,28.309337615966797,27.775785446166992,27.450170516967773,27.25288963317871,1650.8856201171875,5206.490234375,5240.27392578125,11450.55078125,9590.6484375,13847.3779296875,9196.986328125,8671.01171875,6309.2802734375,4177.2998046875,2392.812744140625,843.0181274414062
49742.24208329016,7775.730934182829,2484.381023519222,689.8246831971901,350.9683314896855,135.75664729303887,54.320458197377896,35.21632137830285,29.024425874467088,27.61107413504573,27.260166449806164,27.014531308667618,26.90308250810795,38.64593122266507,1895.623707835514,8687.05110252922,45105.82509768991,57802.97423965854,37320.41399064235,20667.911038945203,11695.255239238626,8228.19614568047,6453.37887820622,2203.559026487926,874.3428770923309,223.02327920224502,66.76671247317852,44.57756423950195,31.893177032470703,28.784996032714844,27.97162309455027,27.222393035888672,27.083192825317383,26.96955680847168,26.86852792417159,26.799373626708984,26.754213333129883,26.737821578979492,82.81412506103516,5609.88671875,5151.87060546875,8616.318359375,7403.71484375,9731.8408203125,8494.68359375,7282.21875,6514.05859375,2674.617431640625,595.9174194335938,536.86328125,245.53924560546875,59.17615509033203,41.52073287963867,36.774444580078125,31.536983489990234,29.248735427856445,28.552602767944336,27.973657608032227,27.6248836517334,27.28467559814453,27.248289108276367,26.949525833129883,26.917633056640625,372.4931640625,3578.0693359375,2825.385498046875,9898.078125,16363.025390625,12528.275390625,7118.4873046875,14563.927734375,5416.24267578125,3949.854736328125,2235.835205078125,682.6637573242188,178.0800323486328,102.5877914428711,56.77448272705078,45.662845611572266,39.143760681152344,32.95772171020508,30.384395599365234,29.0202693939209,28.336589813232422,27.666423797607422,27.266849517822266,27.076696395874023,27.061574935913086,1974.760009765625,9713.2587890625,6987.23583984375,12444.015625,10634.095703125,16448.759765625,10508.7578125,9123.521484375,6217.81689453125,4297.02392578125,2399.97119140625,845.0653686523438
31605.013331409613,5945.131720108194,1044.5518609658884,286.9584435992005,162.5857583609693,90.98138994300702,56.21956214927425,37.469358930478606,29.844648432598092,27.732203107008793,26.4337439570428,25.916523115448427,25.724762517831618,66.02542303662314,1786.5014255224128,10292.360011568426,19999.69032370385,32163.972251176816,27543.821922172523,16063.313454670237,9352.504439336411,7005.500583385257,5498.192148290313,2333.7055743319606,956.3248635601444,245.8892337204916,73.45066135974717,39.734657287597656,32.06296431096797,29.536386489868164,28.190717997386393,27.763920023780415,27.507541826323894,27.37162971496582,27.310695475714603,27.255456424706168,27.222209930419922,27.20477294921875,77.93524932861328,3452.870849609375,5675.5537109375,8185.744140625,6768.74658203125,9643.880859375,7860.20703125,7380.673828125,6558.146329194511,2513.7822265625,569.98583984375,575.465087890625,215.3433380126953,67.98603820800781,41.54440689086914,33.9188117980957,30.429704666137695,28.637115478515625,27.79601287841797,27.479381561279297,27.335044860839844,27.223861694335938,27.12938690185547,27.05507469177246,27.035810470581055,296.8275451660156,4243.08544921875,3328.20361328125,10435.81640625,15321.435546875,12362.8935546875,7381.7978515625,14670.388671875,6333.17333984375,3798.423828125,1956.7939453125,602.2748413085938,189.89488220214844,103.76922607421875,87.46534729003906,60.94379425048828,44.50979995727539,46.0776481628418,37.76175308227539,34.527748107910156,31.851478576660156,30.586132049560547,29.138351440429688,28.371152877807617,28.07773208618164,3189.52734375,4969.48193359375,5934.27783203125,11773.2958984375,9590.1923828125,12772.818359375,8236.51171875,7974.349609375,6063.7392578125,4065.3857421875,2602.73876953125,810.8255004882812
47129.82207044152,6950.650055561172,1329.9527554475535,411.16024283794906,217.37845641642008,117.96863733401392,59.37073421741185,35.04186642408274,29.132274499901918,27.875814640967178,27.23175379966442,26.765155215383658,26.668273235885998,48.34239256006182,827.8690742738765,4380.6636736931005,17851.84917450887,31275.207906969677,22442.32041584008,16614.39803085856,9443.497591199395,7221.46148479608,5883.743448109818,2516.4706711921212,1094.3484737011336,263.08520392107255,75.91331733170962,42.46262741088867,31.769323348999023,28.718078244202818,28.124599017580447,27.719468604742715,27.315681793615234,27.242881774902344,27.08961296081543,26.942081451416016,26.883581161499023,26.826154708862305,134.90054321289062,4546.07421875,6574.80517578125,9386.458984375,6834.3056640625,9442.37109375,7771.1875,7039.3447265625,6502.69384765625,2509.135986328125,498.4680480957031,473.3387451171875,212.00245666503906,63.80663299560547,41.01046371459961,33.0947265625,29.9044132232666,28.99298667907715,28.30133628845215,28.06631088256836,27.906757354736328,27.836158752441406,27.828025817871094,27.8071231842041,27.778549194335938,297.7098083496094,4230.58251953125,2733.806396484375,13638.404296875,18296.296875,13372.083984375,8492.6728515625,12720.1796875,5962.431640625,3492.90869140625,2009.353759765625,692.0421752929688,182.62100219726562,76.97211456298828,56.90802764892578,38.48225784301758,34.99943923950195,31.714996337890625,29.387441635131836,28.79839324951172,28.311738967895508,27.752084732055664,27.3125,27.155736923217773,26.992900848388672,3622.53466796875,8770.3603515625,6509.0166015625,15502.732421875,10816.880859375,14258.748046875,9694.3291015625,8483.6669921875,5771.27587890625,3972.814453125,2139.82470703125,646.5835571289062
20764.663142789363,1879.1137356814925,680.6892723022271,292.1758347756933,168.1007538808116,83.8685423496665,55.570884152744846,38.40319851326523,32.35396642831718,30.044905999007305,29.141514189322418,28.659162222653215,28.132741778346716,747.5001540632163,4323.400901085801,3838.6966231883935,12690.265552523124,23279.21418409936,19416.27234277016,14690.116975062441,8492.396644477441,6692.825897881522,5588.927180254272,2767.8022118069002,1107.9402237807706,256.1648153910455,64.99097322471493,37.382476806640625,32.287086486816406,30.136049270629883,29.656749725341797,28.574749406094043,27.76658821105957,27.555530548095703,27.267215728759766,27.160207748413086,27.048612594604492,26.9843692779541,77.52106579592463,3869.8193359375,7370.76171875,10412.966796875,7665.1728515625,10224.0078125,9139.369140625,7122.0380859375,6726.11181640625,2261.09814453125,544.980712890625,488.6242370605469,171.78826904296875,73.19149017333984,46.62922668457031,36.54686737060547,31.098430633544922,29.53362464904785,28.564361572265625,27.82809829711914,27.82809829711914,27.672679901123047,27.431987762451172,27.323694229125977,27.16470718383789,219.4193115234375,3210.544921875,2676.319091796875,11174.9892578125,18145.859375,11149.06640625,7648.681640625,13833.4638671875,5695.80029296875,3334.54443359375,1942.7783203125,489.404541015625,188.45361328125,112.71630859375,75.42416381835938,53.31472396850586,36.906551361083984,33.440120697021484,31.99582862854004,30.443063735961914,29.279756546020508,28.640106201171875,28.191030502319336,28.191030502319336,28.191030502319336,1202.5821533203125,5068.89794921875,8545.4697265625,13756.2119140625,5631.58447265625,5631.58447265625,13887.2373046875,12002.44140625,8800.4091796875,5066.1435546875,2078.52197265625,797.7963256835938
22085.10462401478,2989.7757452183646,700.2170519881653,224.47398995066203,101.987689179123,56.247296182427306,34.082267887368154,30.49680994228294,28.1578299413992,27.278551338418698,26.98759633387472,26.789969198927103,26.60539321089795,705.7060947815442,46483.81113012695,27671.051154861252,52054.974812435845,75958.98127557972,43053.88268258946,23301.39710603626,11012.21000933775,8342.946086168682,6277.031366531411,2466.617726818401,931.0351549887098,227.38478012862845,68.81011181154828,37.835099117563196,30.687255217651597,28.98600959777832,27.858157818585077,27.415300369262695,27.22158432006836,27.187817231268205,27.106098175048828,27.01975440979004,26.982158660888672,26.932111740112305,88.8209457397461,3014.87744140625,8079.865234375,13169.0634765625,10328.4658203125,13975.845703125,8729.669921875,7764.24462890625,6877.015625,2617.8212890625,690.5275268554688,527.6637573242188,208.04388427734375,89.46944427490234,56.71781921386719,39.111572265625,35.45625305175781,35.45625305175781,35.45625305175781,32.20353698730469,30.953147888183594,29.840505599975586,29.68816375732422,28.977794647216797,28.353914260864258,351.74139404296875,6229.482421875,4036.8935546875,15328.37890625,22519.86328125,15075.18359375,8327.0419921875,16000.1494140625,6933.04931640625,5069.16064453125,3070.26953125,1413.892578125,556.0027465820312,214.10073852539062,214.10073852539062,214.10073852539062,214.10073852539062,152.09463500976562,87.19605255126953,69.186767578125,54.12150573730469,48.951961517333984,48.951961517333984,48.951961517333984,48.951961517333984,425.03564453125,7005.546875,6974.4697265625,14982.2109375,10607.306640625,15881.2998046875,11068.0263671875,9205.15625,8987.9541015625,5154.77783203125,2800.926025390625,1033.65771484375
61259.630361560194,7170.074163807793,1648.5264926911514,539.7803337845983,180.63144015595412,137.4006977866851,59.800170706845876,40.08002578176695,30.057565700254656,28.114835706868135,27.57281665009768,27.286840232801616,27.035217477437946,41.90253288292483,2338.838061610517,10374.279155277563,46609.91627718769,83530.57236555504,53249.97197850588,29710.480628656664,14777.736165145898,9428.167674901706,6805.59268662474,2103.276129304771,943.1978939619939,260.5325676494657,67.84112548828125,41.70355859263045,32.33759738916174,29.624868392944336,28.802407000569037,28.314250946044922,28.077015711067254,27.951547198502375,27.88262176513672,27.81031608581543,27.769367218017578,27.736845016479492,80.56946140020744,3558.279052734375,6394.008123758405,9885.0791015625,8117.0234375,10215.320147050497,8799.0498046875,8461.1787109375,7239.7763671875,2598.42529296875,747.82568359375,566.3414306640625,198.55421447753906,82.01405334472656,46.853187561035156,40.564022064208984,34.30946350097656,29.57221221923828,28.194047927856445,27.894498825073242,27.59600067138672,27.397674560546875,27.264585494995117,27.13599395751953,27.02897834777832,352.6544189453125,6883.02197265625,3737.1767578125,12827.4599609375,18291.849609375,14595.9111328125,9877.609375,16758.75,5538.68505859375,3764.18408203125,1998.7392578125,782.7203979492188,204.00814819335938,146.15097045898438,89.26863861083984,59.074649810791016,40.01966857910156,35.49863052368164,31.929447174072266,29.673969268798828,28.484209060668945,28.059019088745117,28.059019088745117,27.64826202392578,27.459930419921875,1319.4207763671875,11611.9638671875,6686.408203125,14712.23046875,10774.9697265625,20289.439453125,10841.0693359375,9712.5556640625,6647.66552734375,4901.72021484375,2660.883056640625,859.7872314453125
