0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
137728.7557735982,127506.74211091308,123774.77049900456,77181.31443898386,77181.31443898386,69919.33100546876,55569.46336216519,55569.46336216519,49749.11605416285,47386.216497823494,47386.216497823494,47386.216497823494,34522.54601105224,92162.3403570526,92162.3403570526,92162.3403570526,235414.97285033806,259775.97893385647,259775.97893385647,247244.83072620604,189459.9417123464,162202.49334717897,111439.48970447975,111439.48970447975,106806.62278576488,100982.62705079115,97277.85417429643,53418.32697142333,53418.32697142333,38453.401723367024,38453.401723367024,38453.401723367024,38453.401723367024,27487.105213182273,27487.105213182273,43966.29209650868,59792.34088940104,58244.69210730334,55663.476453813426,96657.15784143598,164650.862669367,178250.39740379198,168193.84302609565,154922.56053201048,124836.77591054139,124836.77591054139,111731.69774118617,111731.69774118617,78060.3742914162,83425.17583424848,67354.35081672033,34033.10761405556,21310.32604386043,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,18828.726744586227,52210.274258139136,27461.600988006856,87769.69032075495,87769.69032075495,113213.81743061579,112005.45501052694,91462.35082535655,77452.26959219773,82832.56793360443,71126.7397708307,65659.28774542101,52946.07228977111,42890.58258691571,35827.00017357161,35827.00017357161,27069.55025033044,27069.55025033044,27069.55025033044,24525.10807451366,22505.252380285852,19523.45259725083,19523.45259725083,19523.45259725083,19523.45259725083,33679.64579026655,27132.70643480186,78263.35914846636,79187.53766085407,60641.81488041191,60641.81488041191,60641.81488041191,211271.17623805805,126498.06953100013,117616.75613421384,114369.14849177828,73684.62985452724,73684.62985452724,46992.32889352046
85731.65805969115,85731.65805969115,48495.950629116676,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,22792.465842612357,112398.92026948545,53305.100979915216,58824.992387571925,58824.992387571925,176560.5194726413,163827.2548312864,163827.2548312864,163827.2548312864,153730.38152318457,129292.14923690978,105503.0869835871,105503.0869835871,105503.0869835871,79562.84396384923,79562.84396384923,77339.64045603367,54591.84285197842,42755.31751703343,42755.31751703343,42755.31751703343,26886.03520699589,26886.03520699589,26886.03520699589,52115.185287860106,43245.10425305742,43709.67470400367,190888.34362904768,206351.53170589497,287003.27380054636,203159.39578678596,223580.1328547743,223580.1328547743,205834.5979540916,181467.5000031523,93214.97562349915,76877.04916112797,86918.70263969964,40143.82464716256,40143.82464716256,26886.03520699589,26886.03520699589,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,40143.82464716256,57221.89862003114,139637.14385324784,93208.12844227807,192352.809650327,121925.08051878796,121925.08051878796,121925.08051878796,121925.08051878796,121769.65088610657,92483.1618324439,77146.0441052662,49002.29339761704,25712.22603212452,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,24687.500601135736,17073.733930804487,17073.733930804487,17073.733930804487,17073.733930804487,24427.374753262917,18134.403931869878,26908.97341035147,122609.10210708267,89130.34289910684,91973.00798513222,78718.54613735697,147037.37751228854,60669.19986850532,56674.74431159686,45491.81969645528,27851.71621269256,23787.01334471652,20837.45674601509
157067.62537269882,116043.81000787424,95480.8615883578,63237.288499814735,63237.288499814735,63087.59577948292,63087.59577948292,63087.59577948292,62447.06463439963,31870.825195131107,31870.825195131107,31870.825195131107,31870.825195131107,60533.9066959837,149162.20295726118,120417.38853815074,116248.63644311306,272758.8243719476,250424.61710348984,250424.61710348984,235019.17486426167,235019.17486426167,197557.6516602415,149307.01254076287,120161.95685021869,88955.00973903784,88955.00973903784,80888.26685384533,67266.13477817291,57813.870016245826,38884.846702404815,38884.846702404815,38884.846702404815,38884.846702404815,31214.664381436614,23416.85738978306,23416.85738978306,23416.85738978306,74852.46284793728,97164.77186098651,211121.4645600902,211061.19647416403,146269.385512234,129785.93897230293,129785.93897230293,129785.93897230293,120062.71610271499,120062.71610271499,90271.35733201126,90271.35733201126,87774.68871752408,87774.68871752408,73387.7966944554,41052.49696665664,41052.49696665664,41052.49696665664,41052.49696665664,32653.893447436847,32653.893447436847,32653.893447436847,32653.893447436847,41306.31912043305,30834.336098623084,59902.522927630715,59902.522927630715,59902.522927630715,193196.028948746,193196.028948746,193196.028948746,193196.028948746,193196.028948746,193196.028948746,193196.028948746,142631.718785265,111533.34112272353,80954.41675603412,69900.62815585175,48507.62450269633,48507.62450269633,48507.62450269633,43432.78191726057,43432.78191726057,23907.78900911203,23907.78900911203,20077.108007370553,20077.108007370553,20077.108007370553,20077.108007370553,66258.52989235365,109123.43172669674,93239.9285336207,282124.09158948436,270939.1518100797,260336.9788102964,189348.29798748295,152993.83401071245,109291.47597512798,81075.30298464138,81075.30298464138,42015.48651344038
143843.06642864575,85016.00670081974,70276.41045820071,69679.96574951112,69679.96574951112,69679.96574951112,69679.96574951112,69679.96574951112,66748.73932201814,61509.00650801792,57259.1999661094,57259.1999661094,57259.1999661094,121830.5445974216,114132.98481763082,96369.09022584117,122127.98679931212,365282.6023114358,244999.40251566158,237788.6853518393,188144.0636427132,182617.7643553326,157631.2163717144,147176.78260772926,147176.78260772926,81293.83800929674,81293.83800929674,75548.38673178658,69569.63487639735,69569.63487639735,69569.63487639735,69569.63487639735,69569.63487639735,53293.602114416266,53293.602114416266,53293.602114416266,90061.17777193378,75112.16149192011,58012.339279408574,73285.1032435792,73285.1032435792,182857.91322596316,128037.51407971818,128037.51407971818,117728.76464974243,117728.76464974243,95752.04664197387,79795.59536645928,73486.2831172632,73486.2831172632,63008.6642548043,47217.9376007355,47217.9376007355,46236.07190602334,46236.07190602334,27469.064416730766,27469.064416730766,25967.06974930382,23370.551897919217,23370.551897919217,23370.551897919217,23370.551897919217,38607.30258160811,89343.3499763976,118816.15982079685,70040.49830315025,190956.35373930619,166800.07464269586,166800.07464269586,108758.87208223778,185559.37443605563,125595.66235037912,125595.66235037912,95491.55485070731,66794.01359558098,39870.583767333315,34444.23794212895,34444.23794212895,34444.23794212895,34444.23794212895,32430.782748823916,32014.525213636032,32014.525213636032,32014.525213636032,28697.449290018252,28697.449290018252,28697.449290018252,28697.449290018252,75286.42052683639,130221.40429100262,136035.58454206903,152053.3990007689,124809.86968327781,108399.74034276081,108399.74034276081,108399.74034276081,102225.0963421268,102225.0963421268,81196.09261010155,46264.173329423495
88948.08332744177,88948.08332744177,88948.08332744177,55889.46474036543,55889.46474036543,54918.259516348415,54918.259516348415,54918.259516348415,54918.259516348415,54918.259516348415,54918.259516348415,52008.8497839935,52008.8497839935,150554.37817250102,146991.63213481643,96249.36712482852,127852.6131957783,227152.40816194925,227152.40816194925,196554.19818196987,154747.19224420615,154747.19224420615,135644.923617329,99568.27158481917,62295.102167354016,58441.44140516483,42577.810571431015,40284.07468257727,37282.77071811964,37282.77071811964,37282.77071811964,37282.77071811964,29784.294056285566,22347.5215199484,22347.5215199484,22347.5215199484,22347.5215199484,19717.3282421029,27327.938481067904,107731.76402808685,155191.58391979334,172106.4947796769,172106.4947796769,127626.63989018195,127626.63989018195,127626.63989018195,126849.18212942159,93515.435562079,93515.435562079,80225.91633567779,80225.91633567779,77068.92910980253,67584.18022207468,50389.02659437815,43466.28641951934,40534.018751858915,40534.018751858915,35756.107068705925,33171.110694792216,32733.764412292167,53684.84359330539,67342.3201931752,57722.87917691815,89817.98644593959,176615.0743860483,176346.42654397,291292.49220209254,298561.68520776246,254965.75599014474,241019.34679813124,241019.34679813124,185488.67756680498,185488.67756680498,185488.67756680498,118288.28957509637,92081.0181418509,73302.33644031927,61007.29495454188,40316.496430357096,32244.91509912313,30660.43872454873,30660.43872454873,30660.43872454873,23057.68769602166,23057.68769602166,31076.981152974007,67831.56703309985,53187.222644487694,130255.55818560316,150951.83554527228,146485.05751615998,177462.70619453484,177462.70619453484,177462.70619453484,160479.4563066237,160479.4563066237,109003.02321369508,109003.02321369508,109003.02321369508,99851.9001558139
130984.86122594695,83061.92217667098,77956.45531859237,56343.47822546251,56343.47822546251,35979.61474114828,33263.37755472589,33263.37755472589,33263.37755472589,31540.26843695823,31540.26843695823,44550.960130794476,38391.39786918151,143332.81512222058,140862.84148672607,99874.90491639459,143785.48246285378,231646.92975840112,206626.95615219692,156783.85103831944,154483.78733546662,114528.3679044834,107207.33129880694,71681.94517596705,71681.94517596705,71681.94517596705,71681.94517596705,48519.9917048887,40859.56800195413,40859.56800195413,40859.56800195413,31620.364062694538,18196.69990270298,18196.69990270298,18196.69990270298,18196.69990270298,18196.69990270298,18196.69990270298,26043.708208047996,53595.47086772217,74165.57250210815,107933.90425795513,107933.90425795513,158841.83623183455,158841.83623183455,158841.83623183455,131760.12996408998,101855.1360269513,65097.73174293045,65097.73174293045,61541.58829902587,61541.58829902587,61541.58829902587,44469.14849422284,42583.2922884359,32649.465364892054,32649.465364892054,32649.465364892054,32649.465364892054,21123.592288270545,11542.372361824531,15051.594173458781,47418.00280138293,72057.42764444901,133597.65863321465,93846.75146834615,187097.61074900348,228641.8961788645,201032.5446576206,143976.9687757872,257540.901912076,113567.92046863855,113567.92046863855,104004.18936227188,56502.73214132096,56502.73214132096,56502.73214132096,55096.84110900232,50787.26632580607,50787.26632580607,30271.949723355636,27372.618175653424,23841.894950979105,23841.894950979105,23841.894950979105,23841.894950979105,23841.894950979105,23258.00288818107,47453.57591439884,125058.87553105304,99111.65180499355,140891.71124189527,119656.75589202585,147977.2509458265,122591.65062575389,119112.43712489802,93406.40603489813,93406.40603489813,55665.07865049745,48606.11069730209
135627.07119825954,125257.63237282782,111458.48715918508,90483.27584482303,48400.249949667144,44498.595793935114,35396.995386978706,35396.995386978706,35396.995386978706,35396.995386978706,28153.334265015015,28153.334265015015,28153.334265015015,36951.205480483215,107038.14805634378,84064.93984217281,264181.1788737863,266353.3229111997,256300.80976607162,238909.34711701443,192969.40684321945,180733.4510859379,139854.1365612792,114791.57565411471,99714.5778071653,99714.5778071653,74162.34270811976,73757.01592333724,66789.63902237086,60136.87017054499,59828.12237603031,42421.273114531774,16200.884532562008,16200.884532562008,16200.884532562008,9034.261429875969,43429.32827265742,15416.157542445031,37445.528892725684,78469.7071252172,59318.72681316326,190949.47294043255,139820.73243745495,163081.22435195465,131328.38053262956,128196.37551905922,106350.63251405674,80945.49519190771,63947.73614070109,63947.73614070109,59104.360528755446,57310.54664294986,42704.46643129213,28866.652286292403,28866.652286292403,28866.652286292403,25746.73621801658,25746.73621801658,25746.73621801658,25746.73621801658,25746.73621801658,25746.73621801658,25746.73621801658,60375.38571292717,50178.15886098579,50178.15886098579,190338.64734259757,156276.40965907197,156276.40965907197,156276.40965907197,156276.40965907197,156276.40965907197,156276.40965907197,127229.80515313857,94800.49216463325,70081.24406140424,70081.24406140424,70081.24406140424,60568.007843652405,48526.03508075659,25685.354771288552,29180.59051862645,25685.354771288552,29180.59051862645,25878.43713494693,25277.019790121765,38607.66121807684,60866.905844607565,107472.41186577914,123632.79501574559,123632.79501574559,224755.75721481195,224755.75721481195,231725.14175901638,108692.3250578942,108692.3250578942,108692.3250578942,108692.3250578942,79245.2929332836,79245.2929332836
133504.3072612778,95806.55938106118,95806.55938106118,95806.55938106118,80874.16139782181,80874.16139782181,57044.571981417845,57044.571981417845,44621.022278389515,44621.022278389515,42103.55056796822,42103.55056796822,42103.55056796822,42103.55056796822,139215.28284749328,129170.88986998591,241631.4886121799,236645.63764051397,236645.63764051397,183774.40244528555,165381.44835159744,146444.2273278791,146444.2273278791,135108.99477113693,70223.6690204915,40771.516814022594,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,28201.05768222651,26848.61032211831,18768.507472349564,18768.507472349564,18768.507472349564,85449.06147001433,66429.79668626058,66429.79668626058,66429.79668626058,118922.75981360239,104719.20754289893,50742.822321601765,50742.822321601765,50742.822321601765,48405.68418343998,47330.61904568923,26288.22776793421,26288.22776793421,26288.22776793421,26288.22776793421,24069.221487009618,22233.381073987886,21429.292625670005,15021.199734831365,15021.199734831365,15021.199734831365,15021.199734831365,14734.727958448164,14734.727958448164,20298.397620201533,77864.77724989832,75352.7996066631,104719.20754289893,98039.41696492535,98039.41696492535,92119.79327496012,141421.56452204857,87557.05177367762,87557.05177367762,39229.922105466016,39229.922105466016,39229.922105466016,32158.634264960976,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,24557.26471441331,19337.23578131201,38525.99137641257,65123.74486092255,61822.91818238077,79556.20973378193,79556.20973378193,165360.09970999922,110066.79910338373,110066.79910338373,106170.93879592237,56941.39659634243,56941.39659634243,24959.13280197053
131963.38337413783,101387.32896707371,95347.6302025989,64972.43905479685,48211.28773996458,48211.28773996458,48211.28773996458,48211.28773996458,48211.28773996458,29553.486570801597,29553.486570801597,67974.35475195629,57407.02364734048,93731.38736830975,60955.38926139054,60955.38926139054,137408.882347754,262559.02992288326,231266.4041646805,198825.09903361375,149136.1509392467,126911.9062562697,126911.9062562697,98759.7894429271,98181.93768488777,75842.10570153866,27689.542787690072,25920.567874428634,25920.567874428634,25920.567874428634,15282.653273458991,15282.653273458991,15282.653273458991,15282.653273458991,14264.549243145562,14264.549243145562,13368.97251673418,13368.97251673418,13368.97251673418,66406.14210152831,88114.65275203229,174400.48582509742,174400.48582509742,174400.48582509742,154558.93371648595,62368.0618451556,62368.0618451556,62368.0618451556,43170.76918554248,43170.76918554248,43170.76918554248,21871.270582536403,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,15339.121417122915,62480.70080125616,78714.12456151926,92570.02340559104,92570.02340559104,176032.26040161998,260338.825441511,204612.1827228907,204612.1827228907,236078.31523829786,202189.32197467747,117825.11433360878,103985.138738713,76619.03762492021,45180.012446624496,31551.31252667287,29321.323347148835,20670.767182639447,13614.841152553554,13614.841152553554,13614.841152553554,13614.841152553554,13614.841152553554,13614.841152553554,13614.841152553554,14648.604615174367,13540.416266671566,63417.3149482778,137972.6651679397,107539.59473491766,152355.47556250755,88266.39874238585,192131.5206939204,132665.6631168994,68452.60287919363,62002.53955513581,55254.66365067802,43756.75031137959,35061.128259810364
68893.2002171847,68893.2002171847,68893.2002171847,30961.073473564786,17936.21706266923,17936.21706266923,17936.21706266923,17936.21706266923,17936.21706266923,17936.21706266923,17936.21706266923,20483.394070002014,20483.394070002014,114733.92262268486,107456.1178117553,107110.39987408963,165442.98135979896,207123.9404425712,176073.11183473674,176073.11183473674,155481.4130469677,135288.58226537475,130941.95389316496,130941.95389316496,103297.21255391215,86914.26499311089,62904.481701789446,62904.481701789446,54746.17378545467,43271.127943737156,43271.127943737156,43271.127943737156,43271.127943737156,42154.058959145594,42154.058959145594,42698.9431951818,44259.67117114218,44259.67117114218,48361.646584784496,124243.98951138763,82610.83183939359,136671.2471366327,127532.8999217237,127938.60483027693,107780.05156487034,98576.4398093101,84744.02502350895,84744.02502350895,64820.51004117085,64612.22239516857,41706.4978899411,41706.4978899411,39546.81842899308,27213.819702496174,27213.819702496174,24851.925461769446,24741.92233648198,24741.92233648198,24741.92233648198,24741.92233648198,32916.18734054248,20826.42436268042,20826.42436268042,24718.52154813307,90911.01626322018,61033.14313157062,94158.04283267981,147566.75926029246,147566.75926029246,118259.73547442634,164829.70665658097,111153.35291791121,85608.49074754576,73903.62652057744,44435.90849417683,40221.225806037415,30892.92011224596,22720.205960388914,22620.157886217137,20242.451042195487,16854.430465771435,16445.9965645633,15302.333173498626,12531.466747884944,12013.641077777693,12013.641077777693,13538.695264741216,13538.695264741216,24865.96954761451,77336.84794687878,72036.98836283649,107121.67416629204,56191.5821529869,98088.62307153364,76551.0043864644,54150.85984740191,46159.4213850317,26926.180427458185,24125.036753668326,19416.435136784894
