0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8466.0,11484.0,27585.0,1680.0,9549.0,1219.0,9679.0,2846.0,,1429.0,38101.0,7500.0,16158.0,6060.0,5558.0,,8030.0,3736.0,,,3970.0,2303.0,7181.0,61.0,9753.0,1393.0,34019.0,1951.0,12463.0,1720.0,6382.0,2366.0,11060.0,46.0,4438.0,772.0,20528.0,51.0,6325.0,44.0,4138.0,49.0,3884.0,64.0,3465.0,47.0,4352.0,47.0,6703.0,52.0,5442.0,45.0,9408.0,56.0,17477.0,2180.0,,3303.0,5957.0,2193.0,17343.0,43766.0,,48.0,,14984.0,5682.0,2026.0,6994.0,4087.0,6724.0,1908.0,6323.0,18929.0,5.0,1564.0,6120.0,1124.0,7415.0,1129.0,6621.0,702.0,4327.0,64.0,,61.0,16881.0,131.0,11003.0,56.0,5099.0,65.0,15097.0,50.0,4727.0,53.0,,56.0,13571.0,62.0
11634.0,8255.0,10726.0,1466.0,10999.0,1828.0,6827.0,2030.0,6943.0,1707.0,12518.0,7995.0,8297.0,11775.0,5206.0,,4858.0,2764.0,4729.0,4260.0,3685.0,1764.0,12213.0,701.0,12127.0,1238.0,,1591.0,,1530.0,9640.0,1727.0,18304.0,1397.0,5767.0,1309.0,13857.0,44.0,4581.0,55.0,6370.0,51.0,5267.0,61.0,4362.0,51.0,3364.0,56.0,4610.0,50.0,3990.0,62.0,5369.0,59.0,1949.0,2452.0,,2830.0,10556.0,1626.0,6680.0,7.0,12386.0,1505.0,,14296.0,6610.0,1948.0,,2999.0,8670.0,58.0,4950.0,11802.0,6.0,1570.0,7536.0,1476.0,8223.0,1226.0,8566.0,49.0,5178.0,45.0,9548.0,52.0,,767.0,,65.0,8785.0,44.0,7407.0,44.0,4537.0,45.0,5579.0,47.0,7820.0,51.0
15308.0,7897.0,20777.0,1792.0,,1546.0,,3519.0,,1758.0,,12163.0,12102.0,5858.0,7049.0,,5235.0,3924.0,35158.0,5876.0,2.0,1224.0,6023.0,58.0,8500.0,1186.0,13724.0,1776.0,8375.0,1749.0,8562.0,1377.0,11001.0,53.0,4403.0,873.0,4084.0,54.0,14322.0,59.0,9155.0,50.0,12987.0,52.0,5495.0,46.0,16977.0,49.0,8474.0,56.0,30558.0,51.0,4624.0,48.0,2177.0,2113.0,,3050.0,4619.0,2144.0,6464.0,27187.0,6599.0,1323.0,,10266.0,,1636.0,18025.0,3776.0,6688.0,2479.0,,18970.0,0.0,1940.0,8671.0,769.0,5057.0,1279.0,5523.0,644.0,5948.0,49.0,6014.0,51.0,,51.0,12282.0,140.0,4650.0,60.0,5820.0,60.0,5302.0,51.0,6458.0,63.0,6436.0,100.0
9720.0,7228.0,10218.0,1084.0,,1319.0,11730.0,3184.0,,1437.0,10694.0,12807.0,7633.0,11136.0,7111.0,,8437.0,2711.0,5251.0,4.0,6176.0,2062.0,15326.0,1135.0,5721.0,1292.0,5932.0,1351.0,,1750.0,9551.0,1462.0,11195.0,1976.0,7327.0,705.0,5488.0,1256.0,5234.0,1340.0,4378.0,57.0,5818.0,45.0,4253.0,56.0,,55.0,5114.0,54.0,41772.0,61.0,7636.0,47.0,9502.0,2130.0,,3259.0,6073.0,1564.0,,,5070.0,1983.0,7009.0,,5390.0,2062.0,8528.0,2493.0,9942.0,520.0,9198.0,8.0,5682.0,1774.0,17915.0,1089.0,6509.0,1169.0,5346.0,1265.0,3588.0,674.0,5776.0,49.0,6333.0,49.0,5596.0,62.0,3567.0,53.0,7415.0,50.0,5250.0,51.0,,57.0,,60.0
14428.0,13465.0,10794.0,1607.0,,1672.0,10704.0,2256.0,7377.0,1203.0,8617.0,9564.0,12143.0,8123.0,6899.0,,8128.0,3169.0,6513.0,0.0,3792.0,2094.0,10105.0,607.0,9243.0,1340.0,,2186.0,11172.0,1647.0,7155.0,2193.0,,105.0,4739.0,905.0,,56.0,3675.0,58.0,,62.0,6526.0,55.0,,45.0,5593.0,55.0,,58.0,7464.0,63.0,19713.0,56.0,1408.0,2109.0,10420.0,3882.0,5009.0,2008.0,,,7.0,1757.0,,8914.0,11685.0,1724.0,,2975.0,,44.0,6737.0,2.0,9.0,1685.0,15781.0,1294.0,17415.0,1280.0,4987.0,44.0,4207.0,63.0,6451.0,49.0,11551.0,46.0,4370.0,55.0,3920.0,64.0,7478.0,55.0,5299.0,46.0,4831.0,47.0,3714.0,53.0
10292.0,,13029.0,1744.0,14131.0,4777.0,8038.0,2400.0,5111.0,1486.0,8214.0,7291.0,,9172.0,6385.0,,3.0,3232.0,6996.0,4625.0,3159.0,1742.0,,62.0,5732.0,1253.0,,1585.0,4603.0,1669.0,8085.0,1838.0,28466.0,60.0,,704.0,7343.0,62.0,5437.0,65.0,5659.0,55.0,6055.0,58.0,5881.0,63.0,6839.0,58.0,5623.0,47.0,5312.0,54.0,10960.0,48.0,4260.0,2375.0,,3629.0,8049.0,1849.0,14588.0,,16241.0,1315.0,14026.0,11854.0,8449.0,2240.0,5908.0,3530.0,8812.0,2589.0,6734.0,14605.0,5.0,1528.0,7011.0,1251.0,6346.0,1038.0,5198.0,54.0,4415.0,929.0,4941.0,54.0,4847.0,351.0,,46.0,3714.0,64.0,7291.0,51.0,4489.0,45.0,5079.0,61.0,3415.0,60.0
11436.0,9925.0,8952.0,1018.0,,1711.0,10890.0,2148.0,19119.0,1807.0,,14271.0,,6784.0,6503.0,,1.0,2884.0,8316.0,4696.0,3203.0,1837.0,,531.0,12323.0,1319.0,7647.0,1874.0,,1725.0,23245.0,1583.0,7286.0,1465.0,16752.0,956.0,13906.0,59.0,5904.0,62.0,14737.0,48.0,7498.0,50.0,4067.0,62.0,9579.0,54.0,5064.0,60.0,12814.0,65.0,6702.0,51.0,3814.0,1874.0,,2766.0,7855.0,1367.0,7526.0,11071.0,8.0,1658.0,,15804.0,8352.0,1964.0,11679.0,2677.0,,762.0,7134.0,9248.0,5.0,1648.0,,1125.0,17354.0,1298.0,9155.0,52.0,9873.0,53.0,6724.0,56.0,,500.0,,55.0,,60.0,5810.0,59.0,9990.0,44.0,7547.0,543.0,8205.0,48.0
19642.0,9523.0,,4969.0,,2284.0,10627.0,2572.0,8264.0,1529.0,6322.0,,6730.0,8251.0,5331.0,,6.0,3237.0,35869.0,4500.0,6.0,2107.0,5573.0,962.0,16527.0,1294.0,5789.0,1620.0,18752.0,1574.0,17818.0,1608.0,30022.0,1044.0,4672.0,858.0,8869.0,47.0,7821.0,386.0,5957.0,45.0,4637.0,62.0,3684.0,48.0,4396.0,59.0,5105.0,65.0,4385.0,46.0,3904.0,56.0,3328.0,2196.0,6516.0,1542.0,9555.0,1523.0,,8930.0,0.0,1544.0,,22416.0,19555.0,2048.0,8573.0,3038.0,7237.0,1022.0,6580.0,8365.0,5.0,1661.0,36442.0,1468.0,10897.0,1149.0,10459.0,54.0,4109.0,62.0,6344.0,48.0,5335.0,46.0,20803.0,82.0,3895.0,58.0,4244.0,58.0,3721.0,46.0,5792.0,51.0,3791.0,59.0
10358.0,5770.0,9393.0,1051.0,10320.0,1940.0,,2482.0,8892.0,1533.0,,,,6871.0,5005.0,,11728.0,3043.0,,,8.0,2245.0,30118.0,606.0,10819.0,1494.0,8543.0,1562.0,10498.0,1665.0,12975.0,1422.0,17460.0,1443.0,9633.0,886.0,,61.0,4255.0,61.0,7289.0,53.0,6083.0,65.0,5650.0,44.0,5959.0,64.0,8987.0,60.0,10704.0,46.0,3506.0,502.0,,2362.0,10102.0,3596.0,4818.0,1482.0,9553.0,18024.0,,1355.0,,13004.0,6479.0,2898.0,,3077.0,6661.0,60.0,7015.0,3.0,10.0,1380.0,5589.0,880.0,7626.0,1079.0,,47.0,5933.0,62.0,7564.0,47.0,16331.0,52.0,7126.0,61.0,3644.0,52.0,6185.0,65.0,5701.0,59.0,6963.0,45.0,4932.0,46.0
15814.0,8411.0,11320.0,1275.0,10193.0,1346.0,21244.0,2260.0,8820.0,1559.0,14185.0,,8378.0,1.0,6509.0,,0.0,2621.0,12833.0,7643.0,3065.0,1988.0,,58.0,8444.0,1284.0,7218.0,2139.0,,1615.0,9119.0,2116.0,25455.0,62.0,14768.0,711.0,11198.0,52.0,6417.0,44.0,5460.0,56.0,4084.0,65.0,7072.0,47.0,6177.0,54.0,4391.0,50.0,6457.0,64.0,6346.0,58.0,,2471.0,36427.0,6849.0,4251.0,1576.0,11951.0,24929.0,4.0,1640.0,,,7585.0,2432.0,6432.0,4379.0,5495.0,2304.0,5740.0,9.0,2.0,1920.0,6012.0,869.0,7473.0,1563.0,9064.0,51.0,5880.0,50.0,6696.0,59.0,8260.0,60.0,5839.0,56.0,4129.0,64.0,4734.0,61.0,4787.0,61.0,5694.0,52.0,4249.0,46.0
