0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.745721499626008,12.13887542936401,3.982872124977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444201416445896,6.132058952152729,0.0,3.4000096240043653,0.5351547794342046,7.045074339389799,21.561996032714845,32.60731683731079,15.727911823272706,7.403701230049137,0.0,0.5652303457260146,0.5284933013915989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695856608629228,0.0,0.0,0.0,0.0,0.0,0.0,13.69227351553645,6.6458053622618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707845122788101,0.0
0.0,0.0,0.0,19.747313756102706,12.138875278205628,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458112088083755,6.127445143912919,0.0,2.8963336267471327,0.2047582464218145,6.96695047187805,21.535840024471284,32.602087602615356,15.67938368844986,6.883430584430698,0.0,11.600122070312501,19.388472215652463,21.895259412765498,17.382403755187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658635534763338,0.0,0.0,0.0,9.880730070352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7965941065941005,0.0
0.0,0.0,0.0,19.744451102186076,12.138872253488397,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290877131156623,2.44392889380455,0.0,2.272476188182832,0.0,3.7481412248611434,17.983392765045167,12.2399250125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325104921420106,0.0,0.0,0.0,0.0,0.0,0.0,7.006254989564418,2.3608656103014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56116852630116,0.0
0.0,0.0,0.0,19.749708622151047,12.138879821753541,3.9828721259057183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112987175926566,7.001999138072133,0.0,2.9217591986954226,0.49245699214935357,6.954675014495848,21.539597501277925,31.949725255966186,12.887040906429291,9.215040906429294,0.0,8.986721312999727,9.48363472652435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722372360438108,3.097650448441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044429376257583,0.0
0.0,0.0,0.0,19.74879709762289,12.138882711846819,3.98287212864739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352263584610075,9.816448578760028,0.0,3.7006998875141157,0.9021875457763677,7.318921502113341,21.547273447036744,32.60374222755432,18.506925218582154,14.834873600959781,0.6258723197193738,18.008047914505006,25.34566117954254,26.638438257217402,15.868524813652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156234726905822,0.0,0.0,0.0,0.0,0.0,2.7652508397102373,0.0,0.0,0.0,4.819866396665574,0.0,0.0,0.0,0.0,0.0,0.0,0.2573762944936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121884906229796,0.0
0.0,0.0,0.0,19.748485907627742,12.138874896675901,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726561273558065,8.089456536024809,0.0,3.4187769659757627,0.5135976867675787,6.972009714126585,21.544038702964784,32.60235886335373,17.179536693573,9.025448843002323,0.0,14.618544375896455,23.50124241542816,24.75502947235107,19.918796682357794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4384355025291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.762095920188997,12.138894821322435,3.9828721249495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380714170511258,7.786274960413575,0.0,1.4743047275543226,0.0,6.876785512447356,21.539377679347993,27.45632784128189,10.477102511405946,0.6038877210617102,0.0,2.802227950096132,4.3590635223388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554079942822458,0.0,0.0,0.0,9.31732783484459,0.0,0.0,0.0,0.0,0.0,0.0,3.6017803064584726,0.6317803064584719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254640890403651,0.0
0.0,0.0,0.0,19.746274228480157,12.138876815344801,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735228993341327,4.0469774121046065,0.0,2.532623312711717,0.19118018913269097,6.99836897420883,21.542262186527253,32.60659198522568,14.510458045482636,7.168762250900272,0.0,10.833691930770875,17.609219567298886,17.002766880035395,6.148552918434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052676277160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447527470069006,0.0
0.0,0.0,0.0,19.7615425190547,12.138926590558995,3.982872125412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53970905824902,8.056512514278293,0.0,4.309389136075975,1.663065661668778,6.990212018966673,21.56476091337204,32.61505203008652,18.512145274162293,12.991182192325596,0.0,2.7171827316284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2692937629222882,0.0,0.0,0.0,0.0,0.0,0.0,4.688252147197723,1.5585370162725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677470036551356,0.0
0.0,0.0,0.0,19.748001499955276,12.138877451487271,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063717572477646,5.740722354650497,0.0,2.431646912634374,0.0,6.846207495212553,21.520793666362763,26.550842032432556,5.164118879318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592749096632005,0.0,0.0,0.0,0.0,0.0,0.0,3.8892931751012796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715880410980433,0.0
