0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
431.9887899933515,222.76060970405842,145.76640575604966,145.57037210786405,147.2508214940383,142.54298475615994,128.85498001537448,120.71624407496992,114.9726162326046,116.95860475737723,119.54459328214989,122.73058180692254,126.51657033169522,128.43774706732842,122.00769733295618,126.73520827045812,130.68090973268062,125.95684222981177,129.74560527574707,115.26336838827709,118.94365206743208,120.99966156062828,124.79040409663637,121.69584655761719,124.26133728027344,127.42683410644531,126.58468627929688,130.6572265625,123.7496337890625,127.21282958984375,128.145263671875,125.920166015625,127.69010925292969,114.56883239746094,106.00041198730469,105.04049682617188,90.20206354079912,90.73345947265625,74.94295897920108,63.992706298828125,47.308319091796875,44.28410339355469,41.352462232026596,33.422149658203125,30.497344970703125,22.0401611328125,16.89944878905567,10.258018011843774,1.7941398649867892,1.0951359910895349,0.994964599609375,0.30001382349604455,1.2000003229277922,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
250.1181199514528,212.32874632133013,167.74807245692028,168.4043075695795,155.59209353209187,148.5205276061596,143.11047973270237,139.76725516154,130.31262841249253,119.04076321475227,121.0332856187488,123.62580802274536,126.07706597921731,129.61069199323552,133.74431800725375,134.33328247070312,138.42511049578053,122.97069479114006,125.54217881422878,128.71366283731743,101.30431761265677,104.84442753719122,103.65826293048067,102.49979723616997,106.4642667606823,104.98700985649577,107.63587339992964,110.88473694336358,114.73360048679757,119.18246403023147,124.23132757366542,125.65832330416978,119.93486022949219,123.93449401855469,128.53416442871094,128.40655517578125,123.64714050292969,111.0611572265625,84.61235046386719,86.09410095214844,75.28828430175781,63.22761535644531,45.67132568359375,39.1202392578125,31.11258525947011,15.895263056300337,9.571799127641668,5.4791259765625,4.380338901340849,3.881054239816933,3.0517578125e-05,0.3000070332154223,1.2000001488079306,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
224.01193207234599,192.58991329980503,177.55025386944516,163.76659691251356,153.09748697048457,144.33615797817967,133.57879174928908,133.46577876716367,126.60159576097044,129.02085422716988,113.39142973653665,116.0468011997516,119.30217266296646,123.15754412618128,127.60753575902771,130.44746532671275,136.24050468984163,136.1397247314453,134.32363891601562,138.85598754882812,138.47531127929688,143.48709106445312,134.423828125,140.4830780029297,133.54458618164062,139.6750030517578,146.40545654296875,145.47653198242188,147.049072265625,144.4623260498047,135.83554077148438,139.97900390625,144.72247314453125,144.0390625,117.34661865234375,118.93716430664062,90.56564428427467,90.07283614514813,84.70462036132812,75.14454650878906,62.11761474609375,56.13267438912581,36.581207275390625,18.349111708809403,10.579254150390625,7.481193733045586,4.786590576171875,2.692382294732795,1.19671630859375,0.2992175913366282,0.0,0.300006482824017,1.2000002032463613,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
244.9856477696903,203.27598059069177,179.25412169048138,161.2721918363646,158.3185007726547,145.156086518672,138.62262957221895,129.27372344668365,131.60152732492807,119.94538012234779,121.84894703135657,124.35251394036541,114.66505432128906,116.2711181640625,118.47718811035156,110.64012145996094,114.5079345703125,99.51832116959483,104.05304022227469,109.18775927495463,114.92247832763456,121.05142249928636,127.1079567910619,125.0931125857999,119.60892412722495,122.89094102914618,126.77295793106754,119.34202882733058,115.63377380371094,117.58506774902344,115.9381103515625,118.80110168457031,122.26411437988281,125.71631929860433,129.41546593979774,128.18689093001063,110.11677236191665,104.35018214899523,100.56522956909879,89.59090112958978,67.6640163038044,55.73649387606406,55.24072642014977,34.245738034233455,22.45491272488522,9.569289063683584,7.175811767578125,5.478302001953125,4.3804517024289,3.881048830201621,3.0517578125e-05,0.30000500592092294,1.2000002274065196,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
261.78714475624383,181.0873787494586,174.25169566022555,150.58731707161814,151.57684814595967,153.1663792203012,155.35591029464265,143.3888654231016,145.65845570311063,131.1414671197193,131.73883793525863,118.17978535254753,121.79456517601662,126.0093449994857,130.82412482295484,136.23890464642392,132.3271852180101,135.91968795821427,127.67969664439289,131.97322256786424,150.87698236249895,149.75625960898554,129.12033081054688,131.64573669433594,134.771240234375,138.4966583251953,136.2173614501953,138.84608459472656,129.57266365010307,109.1887981524059,110.41305577329302,112.23731339418012,114.66157101506724,112.72259753421258,106.40814331958131,104.0019275988947,100.63913110780746,79.88302612304688,77.54216296454638,50.66053771972656,47.75146484375,39.02294921875,26.680389404296875,15.852294921875,10.0841064453125,7.489776611328125,4.787872314453125,2.6928218869443867,1.1968770297381184,0.29924961060316946,0.0,0.30000336289134566,1.2000000214495117,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
218.30623535044796,195.10936995469893,177.92847276522969,150.2052785005076,128.10215473798138,128.0550488906966,128.60794304341178,125.85738367376155,127.68810848840624,130.11883330305088,133.14955811769562,135.78398423090022,139.5585333860125,143.37671962181824,147.79490585762397,142.52672118552533,146.5145353621431,137.98422805010185,142.76087306256198,141.00308888091405,146.72369236161015,146.648380112246,147.1565399169922,148.32813384597898,148.43478393554688,133.35647583007812,138.04891967773438,134.3744659423828,139.5951385498047,141.72627293692838,130.59735166400944,126.37701416015625,131.54132080078125,137.30563354492188,125.24931335449219,126.85939025878906,118.359375,101.89751769790325,83.28750260069037,58.59307861328125,38.309600830078125,29.120586248910797,20.458030548391037,14.248525942999095,10.083770751953125,7.489552271570403,4.790426370504747,2.694549560546875,1.197601318359375,0.2994384765625,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
228.4850878819247,210.93424373062464,181.39747799760386,170.00087022475944,144.46904012626788,144.21528342181267,144.5615267173575,135.72262560491868,134.55096206116514,136.74545465272158,123.4733735870729,127.42399152708353,123.89884948730469,126.64862060546875,129.9983367919922,133.9480743408203,120.02760314941406,122.79052734375,122.385009765625,126.1441650390625,130.50332641601562,130.35922312893368,134.4448952030428,133.58434791869624,137.25344339528561,136.01911875626294,124.59120178222656,123.1473388671875,127.78080749511719,124.37440490722656,103.48997497558594,107.01861572265625,111.14727783203125,109.17640686035156,110.19963715001231,104.66454453780202,107.63739686660728,98.81636749618642,96.49661405248847,89.64709318207011,77.16907027179835,65.5812567426068,50.88618469238281,44.949798923494825,34.90502856928617,27.38720703125,20.534454345703125,18.268646240234375,15.924713134765625,16.61658331722066,8.954640248590863,1.4939117303557055,1.2000029813436868,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
265.39290882602916,195.89548799277213,173.28936355702507,168.37968987641548,156.72827190269012,118.74113891077627,96.54818397579189,99.35375439483863,102.75932481388529,104.50204489550018,108.52351072959837,113.14497656369656,118.36644239779477,122.9582534212378,127.28028102450455,130.89706069008463,137.72433623103797,143.84636383430475,128.24174240610697,134.60045306002402,141.55916371394108,145.78247700589205,152.755375003092,132.8773913113603,133.55526624101282,138.1532733163532,143.35128039169348,149.14928746703382,148.58205185688047,141.4438830107776,143.80866558876676,142.1103432638041,134.3573760986328,106.09844970703125,107.39601135253906,92.23039245605469,93.062744140625,93.67926025390625,88.77072959637573,77.22406005859375,57.363311767578125,56.81390380859375,31.744775110494118,19.893254147782102,13.22186279296875,9.4993896484375,7.175544110267708,5.477540187573709,4.3800048828125,3.881011962890625,3.9798785346728778,0.300048828125,1.200003326796491,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
231.79135248728056,190.5881564058575,192.8586387030369,169.41542028194306,164.94716413470084,148.98893238125274,146.4336038595635,146.4605526128966,135.22445297294593,127.86349727685823,129.63728577479864,126.72519610563722,120.23771667480469,123.17852783203125,126.71931457519531,130.86012268066406,135.60089111328125,140.94168090820312,146.88247680664062,145.3795349592251,142.65389509146883,146.93437994265844,149.1873673822488,155.50765959443189,162.427951806615,156.92288010865428,163.7184295654297,159.1953582763672,163.87184143066406,145.4612274169922,129.10919189453125,131.2752227783203,111.88162231445312,111.95106506347656,112.62051391601562,101.85517883300781,72.86092484745217,62.82591826400886,50.6739158874808,43.287933349609375,35.96485813173547,22.122344970703125,16.7872314453125,12.6575927734375,9.59332275390625,7.480255126953125,4.78936767578125,2.692442480467548,1.1964772284736682,0.2991943359375,0.0,0.3000009943768305,1.2000000016059857,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
285.57130736166806,202.96197899099627,163.50381298803225,156.60652287643802,150.2096300660384,126.65581538624838,120.42510287606058,119.62772361312429,119.43034435018794,119.83296508725164,120.67504852314923,122.43820656137905,124.6408272984427,127.44344803550638,128.13848054625552,129.56092004842313,122.74415580202205,123.58251953125,124.94619320093071,129.42587916301224,123.56742045903871,126.9835765512226,130.19192548201602,132.84350637576372,115.70199584960938,121.48226928710938,127.86253356933594,134.84283447265625,135.36524966346175,120.28871129081563,125.39630621807976,125.28980788585548,130.85694767562464,131.44418334960938,129.00888061523438,119.99957275390625,115.10763549804688,115.47555541992188,95.66459124537374,69.12807543610185,44.905808193303585,31.78233780004399,18.59745364926215,12.6496102618039,9.720871067921905,7.485175530504989,4.988677978515625,2.6941986791640034,1.1974104463021717,0.299397847727505,0.0,0.30000077317231444,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
