0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18586.0,1767.0,10984.0,724.0,11835.0,1740.0,10221.0,2756.0,19310.0,2435.0,12405.0,9393.0,14035.0,7092.0,11706.0,,6126.0,2491.0,19794.0,7971.0,4927.0,2947.0,23269.0,720.0,12861.0,910.0,11064.0,1482.0,21656.0,1739.0,23088.0,3137.0,,1530.0,18063.0,1659.0,14058.0,843.0,9138.0,986.0,14257.0,707.0,10531.0,1224.0,12042.0,829.0,,1322.0,,1287.0,11579.0,3564.0,17544.0,1629.0,10057.0,3158.0,,3639.0,10850.0,2634.0,9941.0,0.0,10727.0,2308.0,19360.0,12097.0,12207.0,2494.0,16120.0,3816.0,13814.0,2652.0,15346.0,,15110.0,1825.0,25407.0,1161.0,13560.0,1458.0,,1721.0,21439.0,1029.0,,1242.0,,2825.0,51059.0,1184.0,11558.0,971.0,12576.0,718.0,,868.0,12100.0,1649.0,49481.0,3123.0
9566.0,1841.0,21597.0,800.0,15202.0,1103.0,8985.0,2044.0,10752.0,1807.0,,7965.0,13829.0,8004.0,9014.0,,0.0,2250.0,,5555.0,10.0,2634.0,42438.0,990.0,15793.0,1163.0,,2190.0,15162.0,2816.0,11086.0,2614.0,15699.0,2456.0,10232.0,1210.0,9877.0,1184.0,11022.0,1893.0,14296.0,630.0,16373.0,818.0,12260.0,1328.0,9976.0,773.0,11839.0,1467.0,12002.0,2750.0,12800.0,1566.0,7920.0,2972.0,,3672.0,12460.0,1619.0,,,9.0,2053.0,16211.0,16183.0,10963.0,1991.0,11545.0,3452.0,,2945.0,,19719.0,,1176.0,19074.0,1482.0,10150.0,1834.0,,1342.0,12119.0,1496.0,12338.0,1771.0,37666.0,4513.0,,2200.0,28373.0,1287.0,13173.0,1314.0,19091.0,905.0,14225.0,1556.0,13784.0,2367.0
9192.0,2768.0,,1303.0,,1217.0,,2406.0,10998.0,1063.0,8837.0,11355.0,14805.0,7364.0,11239.0,,5.0,2443.0,16129.0,5572.0,4733.0,2132.0,,730.0,20835.0,1405.0,11560.0,1821.0,24890.0,4295.0,46773.0,3152.0,16377.0,1264.0,14680.0,914.0,13521.0,814.0,9737.0,2492.0,14678.0,643.0,11865.0,564.0,12430.0,739.0,12522.0,822.0,11927.0,1246.0,14341.0,4050.0,14352.0,2231.0,18594.0,3028.0,,3325.0,9966.0,2656.0,,,,1295.0,15289.0,20722.0,13819.0,1698.0,54364.0,4103.0,13677.0,2895.0,14274.0,11240.0,48704.0,1395.0,32163.0,1249.0,13598.0,1024.0,14291.0,973.0,9551.0,971.0,11125.0,1034.0,,3684.0,,1477.0,,1190.0,12480.0,974.0,48196.0,700.0,48870.0,1908.0,13645.0,2648.0
12316.0,2972.0,11873.0,1408.0,14911.0,1575.0,9808.0,2629.0,15336.0,1090.0,10051.0,,10706.0,6969.0,22260.0,,8754.0,2427.0,17927.0,4850.0,4362.0,2613.0,,667.0,15125.0,2213.0,14162.0,1628.0,43904.0,2772.0,11641.0,2096.0,30531.0,1115.0,14864.0,853.0,24775.0,737.0,8585.0,974.0,17476.0,869.0,10054.0,672.0,12710.0,929.0,10282.0,753.0,10857.0,1697.0,13956.0,1827.0,9877.0,2405.0,9060.0,3153.0,13655.0,3327.0,12157.0,2670.0,,,,2182.0,16187.0,,10752.0,1921.0,15002.0,4167.0,13508.0,2619.0,11294.0,5.0,10.0,1028.0,,1071.0,,899.0,11465.0,2208.0,11313.0,1100.0,19066.0,2061.0,,3517.0,,1636.0,,1395.0,15836.0,2077.0,19725.0,867.0,15238.0,2687.0,14694.0,2464.0
15506.0,2660.0,,1845.0,10413.0,1378.0,14714.0,1743.0,15214.0,2178.0,10353.0,10178.0,12940.0,7642.0,10130.0,,6018.0,2039.0,,5193.0,4227.0,1708.0,39001.0,574.0,,1184.0,10869.0,2314.0,12517.0,1551.0,12727.0,2125.0,27352.0,1294.0,9115.0,674.0,,1011.0,8211.0,1271.0,13573.0,762.0,10614.0,699.0,11009.0,700.0,10792.0,1080.0,11768.0,1138.0,,2266.0,21895.0,2683.0,13652.0,2963.0,21509.0,4061.0,12229.0,2375.0,21621.0,12965.0,,1827.0,,15711.0,13249.0,2900.0,12896.0,3780.0,14261.0,3088.0,37193.0,0.0,11152.0,1243.0,12480.0,975.0,,1124.0,11246.0,1849.0,9935.0,1897.0,17282.0,990.0,,3136.0,37204.0,1514.0,10944.0,902.0,20172.0,858.0,11294.0,937.0,10512.0,2707.0,34948.0,1720.0
14692.0,2065.0,12419.0,739.0,17122.0,2013.0,10657.0,2236.0,13413.0,2151.0,22756.0,,12031.0,7.0,8517.0,,0.0,2515.0,,6905.0,4350.0,2587.0,,1601.0,11988.0,2244.0,9152.0,1437.0,,2751.0,10885.0,1545.0,52058.0,1060.0,10888.0,672.0,12260.0,879.0,8538.0,1288.0,12224.0,581.0,11782.0,875.0,,798.0,9462.0,750.0,12830.0,2349.0,16648.0,2614.0,18813.0,2096.0,7252.0,3151.0,,3692.0,21787.0,2173.0,23748.0,20652.0,,1950.0,15287.0,18984.0,15910.0,2139.0,11958.0,3338.0,,2146.0,12353.0,7.0,15829.0,1754.0,12997.0,925.0,16221.0,1130.0,13823.0,1335.0,12198.0,1766.0,11189.0,1340.0,,3312.0,,2400.0,55056.0,1174.0,16729.0,943.0,14701.0,1298.0,18724.0,2131.0,16904.0,2478.0
,1870.0,11745.0,848.0,10388.0,1367.0,8037.0,2155.0,,1983.0,10049.0,37356.0,14753.0,8177.0,8937.0,,5.0,2276.0,,8501.0,2.0,2620.0,15394.0,740.0,,2033.0,11649.0,2522.0,27854.0,2692.0,19691.0,1998.0,44206.0,1131.0,12712.0,1109.0,,796.0,10905.0,1503.0,12615.0,759.0,10347.0,738.0,18412.0,1567.0,9910.0,745.0,19540.0,1326.0,45183.0,2370.0,14037.0,1586.0,7356.0,5705.0,,7464.0,11868.0,2370.0,13458.0,9.0,15884.0,1718.0,,,11816.0,2873.0,13675.0,4630.0,11086.0,2636.0,17314.0,7.0,16414.0,2207.0,23357.0,1410.0,11252.0,1688.0,11462.0,1803.0,,811.0,10903.0,1090.0,19346.0,2392.0,,2251.0,11620.0,964.0,12789.0,1834.0,50418.0,769.0,13797.0,1940.0,14047.0,1928.0
10204.0,2724.0,28331.0,1124.0,12395.0,1117.0,22286.0,2111.0,16925.0,1235.0,11380.0,,15767.0,8924.0,12168.0,,6134.0,3822.0,,6352.0,9.0,2212.0,,561.0,15137.0,1920.0,12289.0,2775.0,24415.0,2428.0,14058.0,2492.0,24702.0,2408.0,16149.0,1884.0,9852.0,1024.0,18127.0,2189.0,42315.0,741.0,36448.0,579.0,,672.0,10896.0,500.0,10168.0,1181.0,22297.0,1618.0,14617.0,2600.0,,3336.0,21014.0,4194.0,9033.0,2760.0,25414.0,,27913.0,1104.0,12392.0,9905.0,11023.0,1842.0,,3375.0,11299.0,2300.0,11450.0,6.0,,1485.0,14129.0,929.0,21751.0,840.0,10330.0,2219.0,11181.0,1498.0,12499.0,1222.0,10997.0,2809.0,48226.0,1591.0,13906.0,1159.0,13743.0,937.0,13439.0,916.0,16095.0,2300.0,16501.0,2359.0
10996.0,1890.0,15574.0,830.0,12243.0,1900.0,11133.0,2790.0,24183.0,1963.0,11485.0,13884.0,15122.0,8021.0,8176.0,,11521.0,4305.0,49986.0,9466.0,4619.0,2393.0,,994.0,13086.0,1664.0,52919.0,2120.0,10794.0,2650.0,14016.0,2447.0,48634.0,1301.0,18389.0,740.0,13564.0,966.0,12168.0,1914.0,28534.0,584.0,26104.0,453.0,,837.0,18187.0,438.0,34399.0,1163.0,,1367.0,23080.0,1582.0,8520.0,3148.0,36349.0,3897.0,18503.0,2387.0,,,,1519.0,,26668.0,17152.0,2643.0,,3273.0,,2146.0,13617.0,3.0,,1184.0,13922.0,1138.0,12245.0,639.0,11448.0,1766.0,14599.0,1025.0,17313.0,1045.0,,3144.0,,1829.0,15487.0,893.0,10761.0,728.0,,1340.0,21124.0,2713.0,12735.0,1727.0
8972.0,1658.0,13474.0,1755.0,13630.0,1180.0,12290.0,4043.0,32326.0,1246.0,10353.0,9736.0,12747.0,7910.0,9722.0,,2.0,3479.0,12551.0,5498.0,3709.0,2188.0,,668.0,12117.0,2026.0,11356.0,2338.0,34222.0,2368.0,19590.0,2408.0,,1761.0,13217.0,735.0,13429.0,918.0,25207.0,2422.0,40940.0,735.0,32915.0,747.0,12656.0,856.0,12308.0,518.0,11960.0,1054.0,10894.0,1757.0,40876.0,1502.0,8090.0,2602.0,,3944.0,11560.0,1424.0,16786.0,,20316.0,1522.0,49008.0,13051.0,11193.0,2205.0,11074.0,2732.0,32594.0,2122.0,10653.0,0.0,0.0,1563.0,12754.0,1262.0,13661.0,1390.0,9298.0,1820.0,10257.0,1135.0,,1394.0,,3806.0,,2390.0,12185.0,1480.0,30303.0,600.0,,790.0,11749.0,2978.0,,2255.0
