0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6846910553692034,1.5489556563780458,1.595334641747188,1.6714475302692502,1.6809378798773313,2.1279962736437352,2.7061382247765806,2.5002002469265725,2.3556311813256032,3.904492069326027,2.003570246488758,2.287032823772281,2.3798292009260873,2.054342478949857,3.2808775908768166,1.6924868906162873,1.797022640677192,2.390637229874344,2.4725769774640995,1.6713017460489958,1.899246340792831,1.4881316367392763,1.668069041383835,1.8472547974538678,2.0303485629238,1.8114877750029958,1.4979176831516297,1.623873685912417,1.7193054595075736,1.6807942099742001,1.533792150670055,2.739151992165653,3.5370098227315006,3.4755720770870187,1.5592492916229304,2.395689262137786,1.6596581231392014,1.637122376110586,1.7040223670741874,2.1072649606447826,3.517300073845018,1.8635160568323716,1.5530158601749549,1.7450346997778476,1.6292766180237983,1.7129289128879421,1.7238715982458857,1.9653820606295813,1.633262330774362,1.5867549082961663,1.6449378034998041,1.6342769374247057,1.5005335021622228,1.7079830058933325,1.6557333782569283,1.6904760828369347,3.1705509841944957,2.5243591261339504,2.0643686636874645,2.424515895751479,2.1641804254027104,2.1330863614836635,1.9606466264286109,1.9835687937970918,2.1880043282275063,1.8646514479000296,2.1798020131189753,2.508352375563104,1.5269096910948392,1.871662313160389,1.5298003430688991,1.4716579235894358,1.676973091406893,2.037576049911895,1.5558022439648358,1.4439193022765222,1.459039379273013,1.4469888511278952,1.5535485686929602,1.7629169037671595,2.345137269045554,3.5664519313505707,3.1631857613399244,1.972516597854436,1.6456501776607222,1.6346760119704449,2.5845669294972704,2.1592539946048976,2.045258414741451,1.9038323922554123,1.9608215807199452,2.793993090372156
1.6601658982679333,1.5195265428579825,1.6101764784828856,1.695700630141981,1.6418869540044543,2.085771626345895,2.9289177927491306,2.7871419666848154,2.485583641951232,3.1428475333569046,2.255929871047503,2.9177698479938967,3.7409854250499834,2.930018036366072,1.8028122970519245,1.9608897014544893,2.245662679601449,2.1729303035655847,2.4091325167018285,1.7222613306927903,1.8409165874965483,1.924756347014598,1.8086971421889384,2.1442731426679242,1.9208803102048007,1.79784176341444,1.6552309386529753,1.4511727844783768,1.5147489104573293,1.5541676371166238,1.6456159039282785,3.0008920687911864,3.483769186631687,3.0404299804746358,1.8388934258268235,1.9432803173243849,1.4516101317658763,1.6171473757714996,1.6339393074662396,2.397897309164075,3.380766166377922,2.05910209438864,1.7986167293356994,1.5891297789712429,1.59883338537707,1.5557026091247794,1.5320773020582168,1.6758539429772832,1.5956926760131953,1.9150335022700096,1.6533382802380208,1.5121231303563087,1.8001349054827749,1.6257485587762959,1.5859854895947214,1.747799707524221,3.1121133168127333,2.1361103940057373,2.299090312550334,3.1432443549440436,2.854208978119825,2.253518506588602,1.946276032787371,1.6028973360067897,1.9586676347871987,1.755171666147433,2.344774464006782,3.041565048845714,1.5394786169912622,1.9137811202560429,1.8113070274364056,1.4639867105047315,1.734705220027992,2.3353336589296747,1.8076148979563327,1.7854554888052032,1.502151433793937,1.625549749257739,1.5484876943073793,1.43635973301153,2.4959157317834375,3.497862016905406,2.850874092281378,2.6719457334404653,1.6650147890469498,1.8122446823539748,1.8960701818505015,1.7190725409235343,1.8410370347546612,1.6995331394553297,1.9571711793944626,2.790763765414632
1.4863779443711451,1.5754389648768257,1.5539284956340174,1.5073980560787128,1.5538411091608608,2.175713776061779,2.7273817701231717,2.763245050195407,2.8025151758125895,3.392778489186773,1.947961295636589,2.716930861750859,3.177257609842515,2.430687418027288,3.3524961024981135,1.8900735198337515,1.8345775024740532,2.225991389434393,2.396598351656238,1.8885758554896446,1.6667599549949619,1.5457758792645013,1.6027632955849143,1.8898415330328246,1.9231735210466911,1.8450654391331494,1.765436560805135,1.5945445172195072,1.514388780682415,1.785065955306619,1.5436048913139533,3.1219239586670113,3.5352828743667835,2.880895118654152,1.6286473877418903,2.2690912050742287,1.705539881829866,1.562138103442641,1.710117837365269,2.1398173164802814,3.53758461030707,1.7801203480894925,1.6117384881085444,1.756015692427269,1.575336826382341,1.7639296429260416,1.8093364544060722,1.5245489603151599,1.795437961086116,1.8270531093907196,1.8308758648853163,1.6568656746104569,1.5200523897734983,1.5967256951415052,1.6136176272816936,1.7798439874428247,3.0356526669490944,2.8127062176818867,2.3579469738421284,3.0927935184268756,3.5328696826232875,2.497237091593217,2.824199597365382,2.180855225947054,1.71307706919866,1.9036891955749524,2.2515401797984387,2.6892790375223457,1.6960531372441625,1.6096003689549736,1.730834834129558,1.4982895141382377,1.7884144020340622,1.884753214062994,1.7725970334624568,1.688493728548006,1.576503435850455,1.5837789438497822,1.2844647107760856,1.6281430007555342,2.319290933648277,3.833837929836058,3.206932644476993,2.451711190783803,1.703843902036411,1.9021430978019993,1.7308488008002847,1.6541286889746039,1.640214989062079,1.7904989944028316,2.0941113765086006,2.5553040099408775
1.70789790270219,1.5518724289490813,1.5405396357778185,1.6317746246657856,1.6077582158112167,1.8717188487015868,2.6678638044819833,2.48966966864279,3.4403162537006433,4.694256427117257,4.664393569096453,4.262952129891247,2.6076550934143916,1.7361118486629108,1.7172221139601218,1.8893690990597236,2.955348916198457,2.553864058298046,2.97188450256476,2.593667887377731,1.7428234591463267,2.0251484787324894,1.880871560801545,2.129006895609546,1.8662178808058372,1.6931653851633388,1.6636273343782204,1.552703525240882,1.6536509618335173,1.6206323417230568,1.538849365006631,2.97859129939374,3.5911628021348054,3.428944905992694,1.5420270866475219,1.696249334403834,1.4789203962915927,2.783526852431965,2.2632669133421675,1.5863976287086101,2.9301145061424,2.9168201781340053,2.589266967185116,2.3735908589554366,1.5127560558710413,1.7638380262080295,1.6884759612512203,1.5172446686020509,1.5654553546212757,1.4036798419434493,1.471141555246194,1.6503297186911345,1.5825444205971948,1.5000390778629822,1.5004239611563095,1.7726804963826792,3.216150841614,2.833268872746101,2.1827339973878215,2.0552428358678867,2.0275038267353103,2.0783368931375485,1.8703181703139966,1.9120512712607731,2.203881333399773,2.338976856655777,2.93869004970991,3.643519790640949,1.792794467099415,1.6363936315261374,1.6813713945557174,1.6628896045610186,1.9548893059053682,1.5314338976904107,1.5082434091924917,1.5453405878046083,1.4916508457643243,1.5999933364480625,1.5631239258369345,1.5431784007310825,2.050568358215702,3.6125593655138233,3.5876367282805575,1.7487872598930945,1.7362702638065954,1.6559288198102646,2.0353966711312035,1.8432305513685792,1.762647396559051,1.852211056275513,2.147435883916733,2.76526442458192
1.7326541139477918,1.6086216599986212,1.5922657904030126,1.46443375163861,1.528089886899502,1.768346384070269,2.876492759331203,2.8410636875125754,2.7775719431037644,3.624078612907857,2.0397258498357433,2.52570394369658,2.6750148871385715,2.1557202136720464,3.0585901779523645,1.922573062853508,1.788836737916137,2.224209572158412,2.471542443022178,1.5025905554608106,1.6111855541618711,1.4358592419527418,1.5920775431886554,1.7850431862854066,1.981141042136917,1.9650255449102099,1.6446238129051778,1.4699621407427879,1.4279222143299464,1.6199305714932801,1.5006574290626198,2.935584073848847,3.547929524923745,2.776851135900964,1.6437618562980878,2.3167906854978924,1.7253141003552737,1.5893141823653643,1.761939403882576,2.2569931203422726,3.9853662330888966,1.810140733663805,1.702434869083514,1.747913927021675,1.580711396994138,1.7331985623028434,1.8333850548934574,2.071146747231914,1.761428663270537,1.8043173461461217,1.6553332748934606,1.3697456736214697,1.6852240724780447,1.642862247552608,1.5239534753687582,1.8560911758296001,2.933554743919063,2.6594213016181443,2.1701416015655597,2.8391021972823047,2.1694585080057927,2.448547882390043,1.873484733299615,1.6772816188964441,1.7972357749436583,1.9154552704384553,2.479898481303213,2.9058969189851624,1.4838181761222102,1.5920994957781458,1.6013087075443195,1.6697271266191442,1.8651705714820135,1.8712009088534438,1.7201901816718663,1.8218517140863681,1.6107370293315126,1.520668064342338,1.4415992433223508,1.5688433196357312,2.218343128062301,3.7330524080067846,3.0276004606936113,1.8126957393599554,1.7124594484164033,1.6686333201892323,1.6684544938214296,1.7865711102597313,1.6671718195464074,1.6847252265968393,2.090811734970708,2.949923300252897
1.6278395173119289,1.732893497407771,1.4846619609968814,1.5642184706654099,1.633314495102531,2.158890261055545,2.6629755230821064,2.6047241716696394,2.6711153317854914,3.676456887414613,1.920267745662975,2.879489808754887,2.382736762209952,1.7504898296950901,3.116587284984458,1.8894067640429046,2.253380152895551,2.0349081138026,2.0962726208990614,1.646926242225126,1.6163247615069791,1.543544673245946,1.6810884813081568,1.9093600352742073,1.8584023992901457,1.9028951013494744,1.594320501701907,1.5863176153591827,1.448964097093732,1.6808623685888007,1.6549231055647986,2.9342657847961,3.613057040339978,3.0548525322158167,1.6627640032204125,2.559693474317488,1.8462159944879522,1.4900657207652575,1.744397290982837,1.9380099059393296,3.8304444849388304,1.7021441786507958,1.8445121738208485,1.7726224926869378,1.5918739497294176,1.8050516508925794,2.102230025648664,1.8293761791458252,1.7057355662427998,1.614006248060562,1.6236137729147542,1.4460875978936303,1.758890699531429,1.7078869192889972,1.4989840632406375,1.7559711510889369,3.192724484654807,2.666656376947807,2.1842746007763214,2.5959567699281205,2.32152526968558,2.7103700956220345,1.7596021341358707,1.7665361289932493,1.8896900245938955,1.7855724374716442,2.4701723015884522,2.487563577765583,1.5634060042708076,1.7082508210284164,1.6026716621422896,1.6582973655419133,1.9662186667118602,1.9804853439783479,1.8680309472808343,1.7975573821185258,1.6690191592228205,1.5169238306306678,1.622347257473112,1.6902415810795983,2.4456943013923573,3.476213128495985,2.932294004128888,1.65992059212183,1.6993371956571408,1.67026402746592,1.6787403753347447,1.7137735606427287,1.8558260598808698,1.859744516487362,1.8196664698756908,2.6947379536287346
1.6907441549414808,1.6386582842109043,1.5724642621330178,1.5403379017152021,1.714039206416744,2.1006123108919,2.746012222870679,2.5990562000758657,2.1637559406490627,3.2283284532063994,2.049697604930477,2.527640868389156,2.153785827428219,1.9726630493268604,2.740159000076124,1.7163478510178998,2.129088143965205,2.118746709771101,2.032480599074499,1.687159517371234,1.79176928698267,1.6575500186845311,1.7187713696952756,2.002926521181052,2.0078760113040084,1.8629549550435403,1.5760930406944829,1.589197903285313,1.5818842863675184,1.5688098187752353,1.6560133674681579,2.7128909505080387,3.768286162153904,3.1170024461889434,1.7349180124439385,2.477692347413992,2.594530959829227,2.0990332718138043,1.965749642896452,2.2670168882027917,3.670723702925216,2.070150429066672,1.6317948765081878,1.601338337820212,1.7365069181478205,1.4577948948630128,1.9437659498775604,1.5339641371039727,1.7465874752644217,1.5718971534939647,1.7039649021169547,1.5531939819928668,1.4971661342904958,1.694703852275846,1.4311206981335651,1.8202704489078958,3.0156518993345443,2.7036851503483095,2.8482431183278405,2.808333590444749,1.8330199776865657,2.197079545732016,1.951141608037872,1.6808716913819028,1.9959173676961302,1.5670074492743231,2.340012738711415,2.819365984043619,1.7085399299836397,1.6953989378781265,1.6862774035122612,1.7336092300689951,2.0525527389717424,1.9701910595487364,1.6956880329805653,1.501366305154803,1.4695498386107857,1.5672959545058802,1.643080453597668,1.6201838389677439,2.0740637326096967,3.3801444417619937,2.877533313466015,1.9548856520238,1.6687986580192513,1.7826920995330566,1.9109426894681143,1.536692673737052,1.7939420598749756,1.8238327745344864,2.0458750290552303,2.4739879633869992
1.463007075313982,1.6141247121948943,1.6295794272506934,1.5371718731597532,1.6117761881233157,2.1851627212272056,2.852766030269562,2.436556184754475,2.681939304055373,5.227909018040609,4.491332606054614,3.867074032758765,3.3846138634340157,3.1826080063252085,2.369094165801018,1.5812726890388775,2.0503623710071484,2.3467373474025344,2.25071270371421,1.608752544110535,1.6244968201933594,1.677544979553102,1.7650280713121196,2.1889636189830637,2.038758123780191,1.62764113553651,1.682772642387035,1.5150966246759083,1.5390695668443746,1.5965903758083346,1.664712418716842,2.7643578488929865,3.4788762574554775,3.5209646340026883,1.980796792397929,2.112631991865868,1.9320907816068302,1.9083116230291461,1.7250978990543933,2.1929209312561206,3.540012952151748,1.966059805669395,1.5673118208218675,1.803301308540557,1.5415007289183926,1.6207639472746778,1.8018859141405354,1.4881944797698228,1.6855654568699572,1.7773862938374274,1.685042053852188,1.4777582502573816,1.5321923798617607,1.5394255851572274,1.5308996661363647,1.7763863574886862,3.4258915658149474,2.2286047003006613,2.380204168208025,3.0773583036987815,2.333557218525807,2.0471631646139143,2.25337265989551,1.8668385629516802,2.358040910082337,1.8084409968994206,2.3920007078007948,2.5975374032078653,1.5465577452034311,2.4077473107503278,1.50771610218247,1.5431462482591733,1.5254302605111176,1.85171846131074,1.5224101547120297,1.6123591891092055,1.6821618933803704,1.6280912909124658,1.4007663439802858,1.606460105424781,2.503266828559498,3.9677078958313015,2.8903567505399033,2.7411180133494124,1.6976515154644571,1.6291688487402611,1.9399758620455678,1.5829608418606742,1.9547476493492324,1.7970432385038306,2.0813169454973277,2.590022554885166
1.6943365270111883,1.6283402796732618,1.5679280591165208,1.5338473930814278,1.5002549728877046,1.979438124841109,2.821833496270003,2.7281357993208,2.3869275093654068,3.698088927825365,3.038471715176384,3.316334595635047,3.574604622213362,3.018491416159607,1.8938126247175286,1.9656412463485016,1.8550420311023714,2.405490606694895,2.7993204656406654,1.8959365108967352,1.5878350475032867,1.6347878882237399,1.6140935376111771,2.1010079340334897,2.142135828159891,1.7583452665003378,1.5498146828169863,1.7036938510390067,1.5067660813883397,1.5259864134582497,1.728908976675882,3.066911648325758,3.326840535804374,2.7363754801098477,1.703412213751043,2.208735592808242,1.6119336143666239,1.670145267094824,1.6132762242572583,2.338971323144015,3.266249075034567,1.9416350791483703,1.6878970141115923,1.82223336967723,1.6409275413319009,1.6095381850412425,1.9346269081905083,1.6529667337098122,1.7083143192602153,1.7233343084845207,1.593908106658392,1.6668854290623287,1.6612763500910634,1.510997361185126,1.625995513569495,1.8334898203389276,2.8757884987084332,2.5558295139583125,2.3298637260847097,2.4950749046491985,2.7313715858934295,2.583260388819513,1.8439516586985565,1.8273604303503603,1.9173037497734573,1.9576264665180168,1.7814030654426565,2.857091800571277,1.5866603647884896,1.8238344577491796,1.6604267599390867,1.5611794864750266,1.8958716596469787,2.224877493025319,1.7446805653631887,1.6431506362729686,1.5945569564601731,1.5305808362921158,1.715543611092415,1.57261102451391,2.2894149820082546,3.8188791618641726,2.856372251119922,2.5708308572391805,1.6536663311222624,1.8968232678799637,1.6381353607345437,1.6106320630278546,1.871883600116795,1.7911756905738239,2.0010853618529634,2.721036254037329
1.6970644196887992,1.6150844045015365,1.6308014172901357,1.601664999720479,1.4255276675620026,2.174342611613528,2.645045288034744,2.6839360502083776,2.308374156637281,3.17310746090361,1.9295965650803713,2.649844373052115,3.073174165068014,2.1260139785016254,3.2437574009388475,1.7709439287007784,2.160248792052158,2.189537265667788,2.008434173426054,1.6770235835200384,1.519155393442249,1.4562205505417938,1.587398855572381,2.091174680344625,2.24770803251089,1.9672203507062498,1.7689677615599484,1.5088774789450279,1.5788057142248275,1.5342555251293566,1.5013862974945438,3.0089529182205226,3.933914319607222,2.909860801666662,1.6729924808834504,2.570401145576628,1.587648186716826,1.6889801414469934,1.6928592669355815,2.1922443198222297,3.6186272742554397,1.5641541252897169,1.8416788743628698,1.6542108512795257,1.6636871039548542,1.735400376837136,1.7403576572534252,1.8277939375966676,1.6294223608580172,1.6512677991024167,1.4402750503898651,1.5403252729749568,1.5581451676072129,1.4115188637167873,1.5900917190338266,1.7145043910132236,3.2272407551063282,2.75657399441617,2.5344794592737916,2.4068038580146265,2.548448920410833,2.7183114277036835,2.0962847165129705,1.9907920069024927,1.993488276065665,1.643254632847708,2.449958697143557,2.7105201781804666,1.627891449809626,1.5548469670083296,1.692564373445163,1.6724202103162071,2.0333435117001604,2.262236204844845,1.7887887840935097,1.5437806742649318,1.6683879327566584,1.4637939071586439,1.4649304436117443,1.5599368547580312,2.238825381746785,3.7747817136383275,3.4607310395511792,1.6234584247621353,1.798026328320443,1.8638606873277748,1.9199395391469605,1.5020337488659579,1.7617374295089865,1.6807793247294054,2.0474703719098155,2.565685713896281
