0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,44.0,35.0,42.0,36.0,8.0,44.0,46.0,8.0,42.0,9.0,36.0,40.0,5906.0,6941.0,2434.0,5517.0,2915.0,4.0,74.0,488.0,8.0,56.0,2488.0,2118.0,4545.0,1633.0,0.0,44.0,2.0,43.0,8.0,44.0,40.0,38.0,3.0,46.0,5.0,9361.0,5173.0,45.0,2781.0,5.0,1941.0,41.0,7.0,0.0,2684.0,5157.0,6078.0,5526.0,1026.0,40.0,9.0,1.0,45.0,43.0,44.0,39.0,37.0,37.0,46.0,9.0,8191.0,4987.0,8.0,3907.0,2081.0,4.0,500.0,2661.0,1762.0,380.0,1201.0,5001.0,2007.0,9.0,4.0,9.0,5.0,45.0,46.0,38.0,40.0,1.0,41.0,7.0,37.0,7905.0,4778.0,112.0,129.0,42.0,2889.0,188.0,4.0,43.0,360.0,2089.0,6182.0
4220.0,37.0,43.0,4.0,38.0,39.0,35.0,43.0,41.0,40.0,44.0,36.0,9.0,6671.0,5641.0,54.0,6259.0,2721.0,8.0,41.0,391.0,49.0,59.0,2178.0,1904.0,6110.0,1820.0,7.0,5.0,3.0,6.0,4.0,2.0,8.0,3.0,6.0,6.0,8.0,9183.0,7005.0,3326.0,3828.0,2.0,45.0,41.0,43.0,47.0,1982.0,6072.0,4581.0,5591.0,927.0,9.0,42.0,47.0,5.0,44.0,5.0,3.0,7.0,6.0,42.0,40.0,5942.0,8031.0,39.0,4297.0,2557.0,52.0,436.0,40.0,2721.0,474.0,784.0,4546.0,2069.0,41.0,6.0,42.0,39.0,41.0,36.0,45.0,39.0,44.0,38.0,42.0,7.0,8356.0,44.0,39.0,3267.0,6.0,2145.0,71.0,36.0,107.0,240.0,1809.0,6812.0
4286.0,42.0,0.0,35.0,35.0,41.0,5.0,37.0,45.0,45.0,42.0,9.0,36.0,46.0,40.0,1504.0,4412.0,5092.0,61.0,48.0,436.0,94.0,59.0,2450.0,2420.0,4357.0,1572.0,1.0,7.0,5.0,46.0,9.0,8.0,5.0,43.0,0.0,38.0,42.0,8965.0,5751.0,3769.0,2099.0,42.0,919.0,6.0,5.0,8.0,2340.0,5565.0,3929.0,5476.0,1121.0,43.0,39.0,3.0,3.0,45.0,6.0,2.0,1.0,7.0,37.0,37.0,37.0,7253.0,37.0,5953.0,1533.0,6.0,815.0,40.0,1634.0,292.0,1692.0,3896.0,1854.0,2.0,5.0,42.0,0.0,5.0,39.0,43.0,47.0,43.0,39.0,43.0,4.0,7360.0,37.0,6.0,1987.0,44.0,2239.0,174.0,2.0,90.0,558.0,1383.0,6630.0
4352.0,3.0,5.0,43.0,41.0,41.0,1.0,37.0,47.0,2.0,2.0,4.0,6.0,6980.0,5377.0,85.0,36.0,39.0,36.0,109.0,375.0,55.0,45.0,2744.0,1891.0,5198.0,1700.0,45.0,41.0,2.0,45.0,5.0,44.0,40.0,1.0,45.0,8.0,1.0,10845.0,7015.0,36.0,2640.0,37.0,3108.0,40.0,9.0,45.0,2723.0,4711.0,3406.0,4942.0,847.0,2.0,38.0,37.0,47.0,7.0,43.0,1.0,43.0,8.0,42.0,5.0,7161.0,6463.0,47.0,3333.0,2448.0,69.0,484.0,37.0,1432.0,479.0,1570.0,4555.0,2032.0,37.0,41.0,9.0,37.0,2.0,45.0,41.0,3.0,9.0,44.0,2.0,4.0,38.0,6385.0,5.0,1648.0,43.0,3987.0,224.0,41.0,126.0,384.0,2314.0,5017.0
4066.0,8.0,41.0,6.0,43.0,41.0,37.0,40.0,8.0,36.0,6.0,38.0,1.0,7571.0,5708.0,2582.0,4378.0,3166.0,46.0,100.0,432.0,76.0,111.0,2828.0,2914.0,5183.0,1576.0,39.0,47.0,39.0,6.0,0.0,5.0,42.0,47.0,7.0,46.0,36.0,9891.0,45.0,5737.0,1664.0,39.0,708.0,7.0,4.0,44.0,3064.0,4671.0,7656.0,5473.0,829.0,0.0,40.0,5.0,7.0,47.0,36.0,2.0,8.0,36.0,37.0,5.0,7511.0,6995.0,0.0,4382.0,1346.0,47.0,1059.0,2768.0,1768.0,337.0,705.0,5112.0,1473.0,6.0,45.0,36.0,0.0,38.0,39.0,39.0,0.0,2.0,46.0,37.0,47.0,36.0,5757.0,0.0,2065.0,36.0,3097.0,225.0,0.0,229.0,577.0,1866.0,6781.0
4308.0,4.0,42.0,6.0,2.0,7.0,36.0,4.0,8.0,36.0,38.0,39.0,41.0,8916.0,5345.0,3587.0,4296.0,2734.0,3.0,50.0,264.0,111.0,56.0,2379.0,2871.0,5347.0,1348.0,39.0,42.0,9.0,5.0,7.0,9.0,3.0,0.0,38.0,1.0,2.0,9665.0,7637.0,39.0,1591.0,1.0,1971.0,46.0,5.0,9.0,3852.0,5231.0,6343.0,6098.0,951.0,45.0,1.0,1.0,37.0,44.0,8.0,3.0,36.0,2.0,43.0,43.0,7445.0,7289.0,41.0,5417.0,731.0,49.0,377.0,4043.0,1569.0,594.0,2252.0,2977.0,2242.0,37.0,43.0,7.0,46.0,9.0,43.0,3.0,36.0,41.0,37.0,6.0,7.0,8068.0,5036.0,4.0,2793.0,5.0,2488.0,45.0,37.0,165.0,409.0,2087.0,6208.0
4880.0,7.0,5.0,41.0,39.0,40.0,43.0,5.0,0.0,5.0,0.0,37.0,40.0,36.0,4819.0,3096.0,4643.0,2666.0,63.0,46.0,441.0,175.0,105.0,3707.0,2167.0,4754.0,1451.0,3.0,1.0,2.0,43.0,40.0,3.0,39.0,41.0,44.0,46.0,8.0,9705.0,42.0,4968.0,3564.0,4.0,1162.0,40.0,7.0,0.0,2094.0,5019.0,4652.0,5145.0,930.0,43.0,38.0,7.0,46.0,44.0,41.0,36.0,46.0,41.0,39.0,44.0,9658.0,46.0,0.0,4827.0,93.0,6.0,1062.0,46.0,2429.0,643.0,1915.0,4213.0,1862.0,37.0,42.0,5.0,37.0,45.0,39.0,4.0,7.0,44.0,36.0,42.0,41.0,7817.0,5679.0,3.0,2036.0,8.0,2316.0,140.0,46.0,257.0,347.0,2378.0,6741.0
4242.0,39.0,5.0,8.0,41.0,1.0,3.0,39.0,5.0,5.0,43.0,1.0,6.0,7552.0,6131.0,4699.0,4465.0,3345.0,528.0,116.0,611.0,5.0,61.0,2403.0,1742.0,6658.0,1460.0,47.0,45.0,4.0,44.0,5.0,45.0,4.0,7.0,37.0,6.0,38.0,9137.0,45.0,3091.0,3311.0,7.0,769.0,42.0,1.0,46.0,2398.0,5773.0,3117.0,6333.0,976.0,3.0,44.0,40.0,1.0,0.0,43.0,45.0,0.0,44.0,44.0,2.0,9667.0,7015.0,5.0,40.0,45.0,49.0,348.0,3874.0,2363.0,728.0,2109.0,4990.0,1723.0,7.0,44.0,42.0,41.0,4.0,47.0,41.0,0.0,44.0,47.0,5.0,9.0,6321.0,6324.0,8.0,2270.0,48.0,3597.0,81.0,0.0,172.0,745.0,1805.0,4878.0
4242.0,7.0,44.0,37.0,0.0,7.0,0.0,5.0,40.0,7.0,46.0,47.0,38.0,7760.0,43.0,2546.0,41.0,1786.0,65.0,58.0,474.0,59.0,6.0,2458.0,2169.0,4429.0,1626.0,2.0,36.0,45.0,40.0,8.0,44.0,7.0,38.0,38.0,42.0,4.0,11047.0,6433.0,4936.0,4534.0,5.0,1913.0,47.0,5.0,39.0,2616.0,5506.0,3792.0,5136.0,954.0,40.0,3.0,3.0,42.0,5.0,40.0,45.0,41.0,7.0,40.0,7.0,7856.0,6761.0,47.0,3041.0,1552.0,42.0,535.0,45.0,2942.0,949.0,1998.0,4928.0,1828.0,4.0,46.0,45.0,44.0,45.0,9.0,3.0,37.0,5.0,3.0,42.0,4.0,43.0,6662.0,37.0,2563.0,48.0,43.0,172.0,41.0,205.0,429.0,2221.0,6200.0
4308.0,38.0,4.0,5.0,5.0,38.0,41.0,38.0,41.0,42.0,47.0,37.0,5.0,8038.0,6353.0,3014.0,4608.0,1940.0,65.0,78.0,522.0,39.0,128.0,2231.0,2839.0,6993.0,1563.0,0.0,9.0,40.0,0.0,44.0,47.0,39.0,47.0,44.0,0.0,39.0,8627.0,38.0,4411.0,3118.0,7.0,207.0,0.0,45.0,5.0,3617.0,6491.0,3851.0,10424.0,854.0,3.0,40.0,42.0,42.0,36.0,42.0,41.0,42.0,1.0,4.0,5.0,7023.0,6357.0,39.0,4145.0,2609.0,47.0,422.0,43.0,2387.0,429.0,814.0,5251.0,1800.0,4.0,5.0,7.0,6.0,42.0,40.0,39.0,44.0,4.0,1.0,2.0,7.0,8284.0,4714.0,700.0,2337.0,8.0,1235.0,125.0,44.0,193.0,677.0,1741.0,5947.0
