0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,39.0,36.0,31.0,9.0,,,,,,,,,35.0,,,,,,,,,,,27003.0,,4667.0,,39.0,39.0,,,39.0,7.0,43.0,5.0,18.0,3.0,6.0,38.0,37.0,33.0,1.0,18.0,20.0,37.0,0.0,0.0,17.0,38.0,,,5.0,,,,4.0,,37.0,,,,,,,,,,,42.0,,,,,,,,42.0,,10352.0,5.0,,10684.0,,37.0,,,,,,,,,,1.0,,,,
,32.0,33.0,1.0,38.0,5.0,,,,,,,,,41.0,,,,,,,,,,,19962.0,6541.0,34.0,,39.0,34.0,,39.0,37.0,41.0,1.0,0.0,6.0,37.0,44.0,5.0,2.0,3.0,44.0,38.0,3.0,35.0,7.0,34.0,7.0,5.0,,,18124.0,,,,3011.0,4730.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,36.0,
,37.0,30.0,40.0,33.0,0.0,,,,,,,,,37.0,,,,,,,,,,,,7357.0,,,41.0,,,,39.0,43.0,6.0,7.0,5.0,43.0,15.0,34.0,1.0,39.0,34.0,5.0,39.0,0.0,5.0,41.0,41.0,44.0,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,,8.0,38.0,9.0,,,,,,,,,,,,,,,1.0,,,,,,,21098.0,,,37.0,,33.0,44.0,0.0,0.0,37.0,40.0,40.0,34.0,40.0,34.0,43.0,7.0,34.0,9.0,3.0,37.0,5.0,36.0,40.0,,,,,,,,,13385.0,,,,43.0,,,,,,,,,,,,,,,22020.0,,2.0,2.0,,,,,,,,,,,,,,,,,,
,,37.0,4.0,40.0,3.0,,,,,,,,,42.0,,,,,,,,,14763.0,,,,,,,,,35.0,6.0,39.0,7.0,8.0,0.0,35.0,35.0,44.0,35.0,42.0,35.0,4.0,2.0,9.0,5.0,2.0,4.0,39.0,,,7.0,,,,8.0,4061.0,38.0,,,,,,,,,,,,,,,,,,,26814.0,,,16245.0,,,,44.0,,,,38.0,35.0,,,38.0,,,,,,
,,,4.0,31.0,40.0,,,,,,,,,,,,,,,7.0,,,,,,,,,42.0,,,41.0,1.0,33.0,33.0,5.0,8.0,37.0,44.0,40.0,6.0,38.0,44.0,9.0,33.0,4.0,4.0,35.0,33.0,43.0,,,8146.0,,,,21206.0,2274.0,37.0,,,,,,,,,,,40.0,,,,,,,,39.0,,8295.0,9.0,,,,,,,,,,40.0,,,,,,,34.0,48.0
,,,3.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,38.0,,42.0,41.0,40.0,35.0,36.0,5.0,7.0,14.0,42.0,2.0,35.0,3.0,38.0,3.0,42.0,4.0,43.0,4.0,3.0,,,5806.0,,,,8.0,,41.0,,,,39.0,,,,,,,,,,,,,,,42.0,,,36.0,,,,,,,37.0,,,34.0,,,,,,,57.0,34.0
,,,41.0,30.0,41.0,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,41.0,0.0,38.0,3.0,43.0,0.0,36.0,1.0,8.0,8.0,9.0,4.0,0.0,37.0,42.0,6.0,40.0,41.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,38.0,36.0,1.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,42.0,,,0.0,38.0,0.0,42.0,9.0,6.0,1.0,39.0,37.0,35.0,0.0,4.0,19.0,34.0,41.0,42.0,5.0,0.0,,,,,,,,,3769.0,,,,,,,,,,,37.0,,,,,,,,36.0,,7.0,,,3.0,,44.0,,,,,,,,,,,,,,
,37.0,36.0,40.0,30.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,38.0,41.0,36.0,0.0,6.0,42.0,5.0,1.0,42.0,40.0,42.0,37.0,37.0,33.0,6.0,4.0,8.0,42.0,40.0,,,6880.0,,,,26768.0,,37.0,,,,36.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743.0,24330.0
