0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.932355920975354,17.293969049566986,11.557828408899992,6.434925581229358,4.004237343012965,4.563924249333945,13.783736280708082,5.660954015024984,6.021184644367049,8.929305394063583,5.229761232471101,5.127041390926855,4.757229532048672,5.537435633693508,6.3860938049675395,3.5092544438456037,4.403536321738688,3.755867415633089,2.4851522072058096,2.9457495969047045,3.9812713546099565,15.657879952345857,22.015474662420758,10.204661846224981,9.93141267903295,9.3828494848507,4.510669125646113,4.938161287486028,5.742746103181446,2.207659898734372,3.2426773531540913,3.863645080971613,5.305001970724831,2.2734549239768023,2.378536937020844,1.8028051267121032,1.5701636114579853,2.462055804151032,1.369893114173829,1.6361936420322198,1.583533306406224,1.0913052790744893,12.979773591469277,13.778774260198444,6.733774164404245,7.237505160985642,18.43417022786997,11.119401474034488,4.428764008687664,6.063940221142293,11.799332748699209,6.948639152276082,11.0818774194858,10.758814740973504,14.602817797514618,7.854283970498464,5.3066940809384455,7.513612849156639,8.904743830007279,7.8726970456605665,8.552784120019604,10.835296368137923,6.847553961840325,6.808750512704861,11.909612244377977,7.917207369622903,7.055844027478311,7.306440560072072,6.384286044333987,6.254026752510612,3.763432600166778,4.888448363971309,6.1804740822122115,4.485356091928533,4.054448348504898,5.028982169285101,4.060770882591753,4.118345352356812,4.063042777754712,3.5195417910059685,3.7592054952644625,3.5741781830798245,3.126494033239902,4.347449460053781,3.4156633787059776,3.8711096460416563,3.77715615562839,4.000111094272699,3.7773176152710817,5.615952276466751,4.410080759202295,
2.343641322617288,2.952761326760669,4.910756896597554,3.4578731762658026,4.347465843348367,3.970747582741975,14.615101985540663,4.184702074103561,7.630354258789144,9.909872004908571,8.028926300450319,9.25445376811341,4.798853619143235,6.396058666649282,5.517792366700408,4.280612882720006,4.557379654991906,5.354182953131281,4.382997611316003,3.214036727005895,4.71048314990703,15.265280441270344,21.268749252355533,11.086573485936041,10.36997843437639,9.559262128332778,6.824874848289536,2.864746185603888,2.0235385964970853,2.1606753847432745,2.737730763272943,1.278190709746431,0.9708989395809743,1.8144328068286004,0.5947238816139092,1.081552736352182,0.9522129604830875,1.2696549256142806,1.4362744459756005,1.399425249605167,0.9362249082219666,1.0225559441245056,1.4803810943687796,13.231867478657533,13.921538097844724,6.1826332437872935,11.770935397747165,18.361571836700854,14.436284546011606,4.914485716311827,4.415228172707498,12.23547743685665,5.986117458396613,9.899601756490485,13.29549305490547,10.223567551339187,5.24767767531308,7.8058022941564476,11.142779893287162,7.944146870074225,8.62412739917447,8.016829564884945,8.896164679783277,9.130150263923447,9.861855465002126,12.87125610927547,8.63970859693662,9.332220265717273,5.153081531476837,4.56555221506292,4.021322951118958,5.193310586710198,3.142864776781496,3.146361097140524,2.985625733187014,2.748894116478947,3.1122731742834717,3.132789958297973,3.436283917473876,4.195104728748622,3.6335036191276457,3.6337736341245166,3.1487017956130603,3.4943309331001084,3.5727553166489385,3.22910508155239,3.245021245828522,3.049077614516023,3.2736081594284365,3.2686237922043317,5.919187458885953,3.0167978385788925
5.636177431922185,15.922973617553778,6.4625691575977084,7.0157657865267895,5.826213394530306,3.324408237152125,15.05367219993999,5.760275369627922,7.298900506713276,9.604296642943156,6.193962407919382,8.600499286795582,8.47706788544157,9.190775955175305,5.8397532825182665,5.913607654873192,5.995183699620344,5.571445192044174,4.244110704693807,3.7123569869687842,3.513595811581306,16.136906691156028,22.33580942209554,13.269798645369194,12.646484228126383,9.566173831492305,3.8848509919082264,3.3308356060814144,2.3625573600622154,1.9413480143700796,1.4249312765148907,0.9214496136729157,1.1201362820747833,1.2118247363565662,1.2036361841518872,0.7988627290033409,1.3417355332450829,1.4767490503319471,1.004073213045846,1.173522725500117,1.3799679996641434,1.4709956824914283,13.098417507610412,13.810128585279545,7.411346147993624,15.794970302936596,24.25827564933341,23.786648427251635,15.748678990949337,14.359560987295211,10.269697651329482,13.553304546247551,22.31657247932868,22.490691337284343,11.150182330501018,18.14987238917318,17.61217936809402,22.330503243338313,22.25653792655517,22.107344984704397,21.66294327215341,11.990865310861139,13.896569703732018,17.45776547314855,22.25820427428936,21.723448543741217,21.782384546983753,21.617894925655275,21.88588892838524,21.644613054406026,21.651335617270664,21.73256712944942,21.773873925205283,21.867154616224003,21.900509559590816,21.8552437040989,22.292188299104456,21.968891969699513,21.978070878253774,21.729178626589782,22.13658871517165,21.699733320289955,21.88795618711555,22.224411175143775,22.316605633074825,22.19966685066974,21.836986740218617,22.15716746845966,22.126394591513392,17.453739987839374,21.523020451765888,
7.600864481614878,10.362615245729392,7.70864032946844,6.415810428614022,5.199180967629819,4.188322297255614,13.923850865079237,4.53992910995463,4.3257378281423575,9.617236876044936,7.468254620382388,6.8489446101685125,5.588676181496704,9.243452422996434,7.372908409617487,9.712780714127533,6.639227110563739,6.080678134640898,5.506099250768087,5.020053618372802,5.774610590223818,14.733259963518648,21.146276375700538,11.902268396748688,14.465724747739083,12.345916065294363,9.706448761909504,6.663087388893671,5.215836721510105,3.8351413937107868,3.590273612205094,3.91107993719108,3.373441706819374,2.334318913976975,1.910372770175668,1.279065591448323,1.3615728885170313,1.3409139864649864,2.138412575930914,1.352562864636658,1.202782957408837,1.2448036820009518,1.1301729296653045,13.059208764478084,14.008731688623309,7.66546947208889,14.769893157488333,23.68795641789932,22.28463629085492,14.156050355783314,10.353156753154876,7.5608133966934306,8.309247460833552,13.617270032611415,10.04926228604317,15.419157979079001,4.320927393124041,6.55652386046016,9.608096029118817,15.853671316070246,9.949685067845655,7.980419926355324,10.782786886784594,6.7834532506094405,5.113740548647077,11.091041939483246,8.222065026941355,6.1863675169647445,6.00369769545799,6.246593290466275,6.51170237810886,5.2860593526153465,3.9910000601530258,4.182327075663104,4.162828645043679,3.632775391907416,3.7150031356594635,4.087152898336183,3.5053405809235976,4.452749846889232,3.805299766516818,3.8753156224298877,3.861644982718815,4.1836947540675435,4.100246889156903,3.678210102646409,3.820100022644301,3.723018977043431,3.977792032097247,3.8261975256550413,5.95817938783649,3.961946599081615
7.581579882689032,12.027013992544722,6.4707821709885955,4.521223437943753,3.6465750014054414,4.153799730983837,14.378143193449153,3.4246972871012726,5.216620132648386,9.690074634811738,7.741676328708309,7.27346446271294,5.820803268525651,5.840501519182834,5.120191045034941,4.597764095373467,4.484143886374857,4.469337654403127,3.639224381915838,3.1670364219201255,3.229500449379185,16.402918323513646,23.157083817666983,15.205324575838342,14.82026636377246,12.058891086341774,3.0224662596849257,1.2890451792302138,0.8967779184070294,5.330694401941986,3.036369930967064,1.2800612505315818,1.471245521839359,1.0644026823222819,0.9085602965752738,1.222649411243169,1.0714327514548634,1.5834477889170513,1.6387606418550422,1.7211006869579066,1.2971648347462015,2.0539762758096916,1.423438405451533,12.985153099594049,14.097969514708046,6.531903990978932,9.767261095365264,17.700730320462217,12.355563565998752,4.87440815161263,4.924083985392929,10.302085582465939,7.580319374840813,10.861401224326087,9.484295780838176,13.331626593079742,6.0142093058774195,6.403093010419698,11.390838967879704,10.016493995017449,9.119052617958038,6.447682769483532,12.218927919490921,6.864945156116654,7.895198977203825,12.297463606768668,12.049698124262221,16.600830387523988,13.481540983058958,8.633828996726159,5.345365855235033,4.956132321352484,3.6553538435416613,3.243931147543629,3.425307939423503,4.871491599982213,5.689693929356587,5.834915592319312,4.7274384199127555,4.773298388396382,4.154290274307609,4.441532780419574,4.527531245754338,5.203972966523838,5.105046253555995,4.711850912544588,4.913028733403125,4.940069607180592,5.524736296406992,4.978127380922217,6.0228129921499045,5.645685455642504
11.095515034123254,14.675751573080506,9.903924105927407,9.416088439012396,5.797281875367407,3.791641581457187,12.486547001357366,5.605507656238605,3.4583667079052844,9.338330292721404,7.2958254152842175,5.4201691266694985,4.603107112076682,7.460448303472631,5.7700928975874,2.4536637884086354,3.6636861234763405,4.3528658488668235,4.303745047533918,5.068860683769429,4.556354272333884,15.065200683800986,20.480354924465008,11.11581109027293,15.709423673394037,11.555490333771672,5.5902245588156205,1.1593494107900166,2.628423520958021,2.6534606610889573,2.798439158716414,2.1862051461060314,1.5012211890513212,1.771289575829953,1.2125477780348881,1.2409985633632397,1.4972532761947468,1.1157923890792492,1.1047805958097194,1.4831848087901023,1.0836369159141837,1.901998730319857,1.665880431541867,13.29157504475077,14.000992624465745,7.192109485078902,11.096683820829334,16.60432969230584,12.546856034393207,4.409560926079965,4.2458046957264415,9.828660343311064,5.21038426378885,14.885315770407898,12.80956990893983,13.65791951164366,4.792889613917159,5.184475601144666,9.611127247044122,7.227801415108144,6.97160842163444,5.949794623779288,10.950431427517806,5.252412886617835,7.2288594689303975,8.83781374448416,7.838203420435918,7.43741067456305,7.6013805297135475,7.34933392496228,7.315998721807092,6.633980686758136,6.330459466142898,6.053975740997488,5.725205532148337,6.058468456950031,5.948643189930774,6.452700521641526,6.285237459257406,6.899536748575748,6.441759506819927,6.152870659439098,6.493214911764073,6.675601021538348,6.774236111131117,6.589053149055307,5.994682271797868,6.2631971551677,6.326565636283434,6.1673616886558955,5.174965926906143,7.042818856401765
13.665633093142043,18.538734163516114,10.452629640642638,8.782888406529372,7.600433118020548,3.5992017850367084,14.906590375293513,4.789050048212557,5.2172798104872795,11.149386080060687,6.881001282140897,7.56968114877242,5.0525142372127645,5.120509775471203,4.100629897492795,4.140768873764162,5.235947894629871,4.817550336757088,4.264932571833145,4.045937609681502,3.0886793477327585,16.193726468407622,23.124737694693653,15.10368077468604,15.074491576276017,7.681895083695938,5.386962291607968,2.4771934572327368,0.9043543666056867,1.778454560480461,3.286398918411745,1.2680108067608238,1.6082349186117977,1.0095118824161116,0.9745224016392853,0.9508599939029269,0.9821582477743949,1.0118681993157792,1.3025724266434542,1.5427417841923932,1.0348932115192138,1.3446005913176649,1.2200042881046798,13.361788101466303,14.105865956506634,7.659691496882487,10.551719315195669,17.231239544057143,10.60920394639863,4.896039268349562,6.57070564768281,11.348495645046226,4.7801765451411615,13.364264120141526,14.222395139983703,12.03653506786138,5.714166759094975,9.590543518815693,8.837598250259191,7.828276507082287,7.863289794793169,9.318233533494833,5.6418050311613746,4.275801653967005,12.0762632945193,8.537078934634422,6.701609712945307,10.843489592134686,8.938160675635674,7.291452928566443,7.21217415872279,6.481164791190088,6.560878692759531,6.610215995603242,6.120533165977744,6.4859428032452096,6.465487890135556,6.779382601902905,7.272753511490315,6.694635700350439,6.513962416878766,6.209217790529242,6.391191573412079,6.911718709160387,6.347358905858801,5.877404462477802,6.013312966070177,6.259301536618069,6.468482754091236,6.169502273532288,7.099194434491845,
2.8074286712128242,5.683937802249805,5.6649585514197645,5.166874194915689,4.455372569822154,4.432097112003512,14.5495063718665,3.8155574096368703,6.3993519429489325,11.1155960404843,8.067264164003346,16.583017838671765,12.314573509054924,15.937290412619758,9.896474037139019,8.479608446511953,6.54537923935377,7.141178831404315,4.413472069842104,5.959990865466719,5.664120429874324,15.180732634450907,23.525749734025727,14.696030984977867,17.752231882790568,12.44366326238395,5.9329714577410755,5.891711566385688,4.930215097440109,1.4280897653536497,0.36429634632066216,1.3272119179903505,1.027354838272125,0.8563258453185848,0.8306464269439152,1.1176448889606074,1.1138741525122637,1.162871742361286,1.0401544887989311,1.4104429538415684,0.8840181026962514,1.3135504660629522,1.1184017104137947,13.180765135819072,14.352017901782148,8.726673073408689,16.61579367377485,25.317565330249227,24.870645237531892,17.483566875386632,15.885008939460361,12.07629190474052,14.372542686127906,24.668531588666685,24.610003145220002,9.928227630263729,19.602105026494765,19.64556061119256,24.884914056677342,24.60507143605409,24.6296453955642,24.58561808771822,12.732459532300524,15.497061516192657,19.40282120493885,25.175684708605413,24.397674758277347,24.253203779622282,24.525956964630122,24.877813306136968,24.59545239779844,24.724564993164403,24.692700171473287,24.566440168625977,24.777078705061843,24.207662404102944,24.597224187561963,25.04047127828173,24.664281084047413,25.03626957781752,24.627624898426337,24.92388382786739,24.481836935945626,24.743702834271208,25.102917945860366,24.951943620861,25.071733043375474,24.907073355401806,25.017408775944094,24.719682140292225,18.788258752421054,24.45241024098758
5.9449329180261214,9.568267462785457,3.9084397232561408,4.910042403836715,5.88882697100221,4.409023174768555,12.739799294102198,4.398307929301601,5.5790430651380705,9.142554273162673,7.9025027750500945,8.77485893175061,6.4115325746005,8.431999241848155,7.176369755516093,6.637164809799102,4.9827834802608395,7.38714866816057,6.687231022030873,4.042465596353281,4.47560881768856,15.320216182222275,20.843945206709982,13.073366276973234,12.848254824364338,12.10925045904412,5.367658473806194,4.776720893138546,2.3200282361495663,3.488676607011555,2.0378428127170682,2.1270352642584958,0.8649155476545167,1.3210653087652016,1.4002859082653625,0.903265536890589,0.8049416870501968,1.0644499337989168,0.921281852129647,1.431725752244785,1.6490491250038641,13.327921725630082,13.910616518061046,8.378018605690734,15.7038337136914,24.280386297627462,24.01352127254292,16.433596603994783,13.812317352336885,6.466528165598511,7.648290848832027,15.022467620393902,13.667846440511523,11.598258133939382,6.491776223426945,6.051644621237959,11.075184230823803,8.067876581595398,6.52078166664509,4.924785258783427,11.841069309755838,7.05704443911134,9.538282982130276,15.733041302000581,14.48052214677383,10.52194686082927,7.526388322728124,6.607221232564753,5.875095863774615,5.7484108335659485,5.6161339639946535,4.932204987194411,3.87792442537036,5.544809495678361,4.674648003827966,4.718477559899168,5.103676411181553,4.6056043979681895,3.6001490252645527,3.9641996746900716,3.1707002063514778,4.081955642531876,4.162585500359001,3.9867559905727634,3.810808452984715,3.6655834550379898,4.099119308586981,3.5775233146840555,5.2932042671226505,5.798829790777474,,
5.498599168815827,9.490594723828439,5.250539888201721,2.8365532017391444,2.770413744521138,3.595513953901333,14.405489429061065,4.107317717905084,7.5104748031349,6.366515635636955,9.915705082986387,9.294357685067245,5.892385866654784,5.898323031887251,4.55805655558346,6.244851611926044,5.043154394672785,3.9440905307294414,3.5191571431897177,3.7030443763704697,4.318815403972381,15.005698320345905,20.921858187781904,11.199591405539877,14.227943085314863,12.163208662772817,2.3358159247206305,0.9361074553550877,2.3644324098060623,1.5421536869242942,1.0889029475946488,1.137072528658055,1.7352837728494646,0.964242253529954,1.0952819915243526,1.4270164131431737,1.0174405268494386,1.2971396414479637,1.265881084304506,1.554453648657751,0.8700904067724576,1.1882099968974131,13.196535828423245,13.796209057486935,6.3217499817283525,10.886416322164552,17.748859597424342,10.817555716275953,6.541655614612865,6.169394646225949,10.99621150715459,6.690574618873071,11.463996428897758,15.268874090901408,14.964469076239753,7.418712071883459,5.18300270045905,8.042018087048001,6.7062558098755245,6.627070368101227,4.924110085919153,11.376197583079948,7.862007561078582,4.961921596762985,10.787057379485036,11.556740310710518,8.317940819931202,12.966502739285303,11.162886806237978,7.8563640431746835,7.71795332257629,5.645853420929362,5.934488474103628,5.20242097612183,4.796137821119211,4.8579270097731415,5.047466113915809,5.053735919007828,5.389112316697463,5.168883636802179,4.836886619205418,4.902861839083013,5.563219954780995,6.174346919271719,5.689570740260971,5.630874564420712,5.451041392253703,5.86323478291087,5.469500766008735,4.731080598671113,6.719099324638777,
