0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.637995256951132,9.48775766635673,2.4596112197195024,0.0,0.0,13.575958375797791,13.250944467651852,15.851458272067713,6.564375756163341,6.128662529474649,6.123855233261914,5.234500361061604,5.613688892119083,15.01738559628869,15.203910257796045,7.485998112100968,13.248615864512946,11.878793152161325,7.59981119071861,17.38746374938598,9.429346382074094,5.877715677530507,5.200642043776267,5.230010308815847,4.032991525481381,2.5636795896231446,1.7233650935748182,2.2247951611140557,19.31456730471438,12.679662726242602,10.030494244159712,14.514732756718841,0.9977664281006132,0.06696028649831884,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55800060366901,9.43442090807487,11.111449364871369,12.612342791656257,14.016788285793828,12.2494051740243,11.636049684013486,11.087266790057743,10.9131238187041,10.021871509126408,14.122054056580971,4.992288741402961,24.73958849006031,12.584388283678516,7.4161907473367075,9.365156880155437,6.990102546305456,5.51207620316946,4.8776615269351105,21.076337524110762,9.211740836531444,8.330700186370711,10.971572285900447,8.330961083937137,8.486193856828907,7.693886685475374,7.913700595890874,6.08614751563423,4.461772718831779,5.0924437515875836,4.394031542362707,4.376764330424618,3.1859183216735727,2.423555503860682,2.4371967624834006,2.2247906364493737,2.814164441102907,2.437136852901001,2.437136863308781,2.437136853944667,1.9899122263787206,3.299899930151064,2.437136864411867,2.4371368657089536,2.2247906364920222,2.43713686092185,2.4371368709885113,16.6356525223988,9.013117168828192
21.297109347590897,8.544092263197214,3.090376049385839,0.0,0.0,13.550563457486144,11.126212818331592,15.195443556982298,6.37346751085291,3.8813741297075888,4.732189327959656,5.204329598672774,5.389216354395505,14.95559114812056,13.980067757047246,8.442480227354297,15.273648307476765,10.872630941359496,6.858870047109799,6.717661740389848,8.777665178402764,5.454710709696113,5.47414068543069,4.544018593203144,4.620059991523113,4.666774411047775,2.5753775520466924,3.9646968441062325,20.835810725543954,9.919185555833026,9.617392200752716,10.361624190762367,0.06244689056303122,1.0280340751437667,6.28749144384239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006847184442762,10.736770674793476,11.920709294405272,14.395740664555225,13.210371957019662,7.310049581669797,15.068833231657841,11.121855617464593,10.561963476706444,9.93677531230784,14.167838722550965,6.342469984421027,19.496586899180535,14.212501579433416,6.825755414442663,8.468281654991113,6.5362738787046775,6.570954780548592,5.847358832001429,15.067092206476172,9.839304499670297,9.224490555784755,9.24512345906294,6.261983416274447,5.263295575466982,4.3770294177084,3.8632817799587724,4.397386853234305,3.4842173450252,2.595386559117059,2.8142082093242444,2.4371368657615715,2.8141644273895254,2.4371368663047814,2.632409306086082,2.4371368595793816,2.984872554249704,2.632409308674406,2.6324093172183254,2.632409313453088,2.984872556596174,2.81416443779564,2.6324093096478762,2.632409314848746,2.437136863340364,2.632409304635685,2.6324093119248673,12.341332074715279,10.16755935053689
18.40137548137106,13.922558766686434,2.9093606420504234,0.0,0.0,15.086167312087843,11.563908252712162,15.376449251255824,4.956973255648096,5.988488236636305,6.189669903996159,4.199740698251011,4.639396613144131,14.854150983128589,12.063613239414503,6.584383423988727,18.34852540629358,11.145719119499736,6.521202315411798,6.550819376893098,9.105633273204067,4.949142027932198,4.776250646281173,4.58949711404604,4.565576639309895,3.5455360787175327,3.7904641236616405,3.9103764534725185,17.529823925201935,10.657591090378038,12.725601568311966,10.069644917412285,0.9977999372615515,0.9711917291998611,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4938285566986,9.257767749739573,10.39434742065849,11.592728059626191,12.459079131629093,5.425919014695334,8.30744681818338,11.79532934016273,13.482949949318224,9.706481467814918,13.673168612435285,5.508273388748628,22.48834798693023,16.970131505604225,6.8916977593697615,9.672231979516889,4.926084583694007,4.404306913809705,4.523475889935519,19.486080693945183,9.61603856228519,9.81464655733441,9.240500797460088,6.2431961986973015,5.20566124274991,3.8142245257226497,3.46584445886162,3.5961169932615404,2.790194036375035,3.1173504030180825,2.4656186416915893,1.4070812120404512,1.9899172720810288,1.407083992879868,1.7233189077127016,1.4070840046845934,2.6324131165398046,1.7233189122836434,1.7233189059480245,1.7233189103513993,1.7233189151094879,1.7235810273188672,0.9975340187818896,0.9971849036300037,2.429994230938116e-06,0.9949586384672,0.9949586466540503,13.376374773022714,9.667089726661683
14.253870646268997,11.251585392452041,4.117259564457656,0.0,0.0,11.82015946279071,8.55258251632726,15.637466347830376,7.157400615197935,5.7523647027737415,6.109007841707229,3.6018562631108697,4.984542870103849,14.479122896020163,15.770504635208848,6.416415881080254,13.94433028525711,11.341876198906997,6.151108921945154,5.462894916729705,8.337562694960695,4.957104601499172,4.583321112187502,4.039193730088258,4.985071208490874,4.97760527576475,3.5110708069926373,3.3534393024803526,18.614454830542694,10.424938191780083,10.275065477701173,11.83077892465271,1.3402184859993596,0.8125307128049949,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530768439321768,9.794751707420208,10.570372927630915,12.794910454052435,13.232123065007261,5.626962366784853,12.057830551120725,10.651002352145763,14.524873798941368,9.880469514356532,14.81084454426459,7.693234312196811,21.615529241252897,16.867659482757077,5.444164783922385,8.392921143719231,5.381193381894769,4.937235270029293,4.849277771662431,14.6748333575137,9.26108238284882,9.323362901389073,9.264219163116376,6.348657519768994,6.458463063799805,6.445673862468273,6.5188157458663625,5.612898174322262,5.428045205495881,4.564341265463371,4.771611236433622,4.559429026767665,4.771611718184282,4.559429030984433,4.6667264453459545,4.559429024410688,3.146335470280125,1.9899172753779193,2.437140982249712,1.989917269532594,2.4371409815936422,2.632413123546313,2.22493013735395,2.224927111868096,1.9899164317237972,2.63241311854276,2.2247951502478536,16.25790831720408,9.605799993208326
15.210167382389237,11.110275163321033,2.745190377368093,0.0,0.0,14.19825139876231,12.403693283770574,15.541395963015914,7.406067280137049,6.426462386076353,5.513700101105386,4.902752510568273,7.044638951877753,16.405693104075866,15.283934550465062,6.769184571998096,13.75574943977191,11.434072745269686,5.8995755334048985,15.539777176538417,8.22443193102222,6.17344053121099,5.2475138524966605,5.750520170924556,5.46543542236082,4.991748131346689,4.451451102568064,4.101090772108903,19.553448899052654,10.455214472186011,10.346725885885478,14.267063340617709,0.9965124685324558,1.0283455803225652,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879282724475631,9.371128655434115,11.559301731360579,12.383678995907779,12.5011796268907,10.758749521508381,13.798556896321205,12.589657634344485,9.40940584382786,11.146776582914665,11.747502285435733,5.420965626940972,18.876801266284552,16.872769690453012,5.87981480701336,8.505417375454847,6.361580366832462,5.053096582917278,4.811992704869804,20.33597709807384,9.371641350174334,8.731023316350008,8.545412675684668,5.313007634483459,4.560658062343978,4.294002997086619,5.6283901755048,3.634849521248357,3.5443748619335507,2.7923154764602587,2.984880808041006,2.437140977542136,2.437140976162027,2.437140964599989,2.632413108400785,2.437140980788172,2.814168049760156,2.4371412865678233,2.4371413813150182,2.437140976311488,2.4371409745163106,2.984875924183808,2.4371409733329554,2.437140972136708,2.22479514982012,2.4371409871426373,2.4371409843637526,17.177152781090268,8.85221628255037
21.796024210224687,9.817726880754456,5.354233712619641,0.0,0.0,15.736727787360454,9.943462172354804,14.267724691218854,7.781946555889085,7.381175835244099,4.44926392746204,5.5099768601996555,3.9123870647573735,17.167053491448755,15.57786446449899,7.271813847649729,18.425368011758174,11.674559084235508,8.508658576681137,6.982443428797983,8.544883444479815,6.7238718674327025,4.304505764533359,4.717629378497238,4.201555978765128,3.7547346259006784,3.418279797264744,2.814111187803037,18.87106646025384,9.87071701120964,9.652178572894321,12.018607357746877,1.0214713250626026,0.8467022951654847,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388069587602033,9.689466376656348,11.400282540992448,11.830673057572003,12.38545065196091,5.137746966952785,7.895942581940725,6.88449264328193,9.604904329689202,9.553686205349436,13.886612878523374,6.845814332023988,22.691903193556456,15.850324901592074,7.998223333867316,10.961882546326505,4.725815306226883,4.522550131272517,4.362777320675478,18.298807079035832,9.26683133506477,9.333560521002385,8.704726727239303,5.167430219215171,5.316710158949793,4.264060313889771,4.507574740862876,3.730437611946763,2.8308534813090676,2.437133317871537,3.1463354817454317,2.437140980106281,2.8141679982447227,2.437140981821812,2.632413113312014,2.4371409820483394,2.984875919756066,2.632413113260141,2.9848759232140143,2.6324131223512803,2.8145889057296833,2.632862025308643,2.437610952883699,2.8145052425977948,2.224794355064162,2.437140971193739,2.4371409762963134,15.270680691055277,10.510697956251564
16.687499615269818,10.792971705812821,4.088967469377998,0.0,0.0,13.082665104146397,11.032669234134273,15.622835943052703,5.386060373110983,5.895185811238524,4.885080693980039,5.732329303406898,6.656601108135672,14.341197591271607,15.665578099270052,7.1035882490419535,8.609540400049724,13.211303955837751,8.501521575828837,10.769712634292544,8.307718966851459,6.204693647745238,5.465488981943126,5.23492565747881,5.1050635192613285,5.012346389071075,5.19102463217761,3.9080128892714505,16.946464644382843,10.341487534272177,9.840456589008003,12.194412560714142,1.0236632353336481,0.043835797826589064,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218030558054153,8.400024136889199,15.214131885344399,12.25558237370013,11.838609167434083,9.338791601254963,14.896634832821213,6.92556906855764,13.05171365726329,10.826562023419608,13.783464758904971,6.739664924280207,17.585900360279457,13.151380932163468,8.981287916777234,10.026178283338787,4.637380993514387,4.553624575291624,4.270423641981308,18.740037282340406,8.90122460847854,8.194096806038626,9.37350122937301,7.049722985762112,7.189000044562057,6.859764271447336,7.077918435504134,6.502607314375435,6.254519713091532,5.824829131005318,2.9848734900749263,2.9848725539639096,3.127921205538364,2.8141643912330494,2.9848725503256697,2.8141644326590107,3.2999014417348165,2.9848725468967827,2.9848725541216012,2.9848725506352807,2.9848725480419147,3.1463322863714853,2.984872557933673,2.814164432502531,2.6324093131082704,2.8141644303567483,2.8141644317733356,16.109760700052725,8.95777942133559
20.513511703895816,10.203577744638219,2.4200836665324705,0.0,0.0,14.581310911615315,11.700329517190587,15.842430470042963,6.203822306417195,7.29914083569929,6.13108397084359,5.719013690933146,6.113878005926136,17.351708882756977,15.971302284434715,6.816056723009433,11.881448242536994,11.982891999335255,5.251450544551739,12.955722745048169,8.450895566373932,6.284102491263192,6.404903707786858,6.092749230931683,5.549299941358335,5.133145107082294,5.1811516697610225,5.587188473262961,20.729699610553624,9.55000077134338,9.540000088760666,11.027639376528432,0.9978297787492529,1.0237000337958648,1.7763568394002505e-15,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96882949640889,11.751148707957476,13.10564354918938,12.517563668259395,14.380355301042492,9.362019519364486,14.499700012145585,10.778527889509904,16.281974539150294,9.785285038634628,14.09175255381174,5.999030811966304,22.425172145012283,16.993961361637393,8.339087755783865,9.186304866973858,6.208486791571864,5.697317651708164,5.542416901066369,12.98745801819084,9.962862758356389,9.623358371874135,8.888054509505789,5.985526209372176,4.4626084559841095,4.67042011504926,4.444972334948514,4.146077817024463,4.349400520496658,4.153631539265178,3.627136848808393,2.984900057147828,2.632413117832406,2.224795148669094,2.437140978865065,2.2247951595224436,2.8141679890622475,2.4371409768703214,2.4371409784690115,2.437140982137835,2.8141680009329457,2.632413127063987,2.437140982557466,2.4371409805299327,2.2247951579213368,2.2249175990945815,2.224795161816246,9.978017550656245,9.21158229200867
20.59293865137264,10.129699712198697,2.195689929460163,0.0,0.0,13.955855243289468,11.509632864750964,16.059538160042198,6.062302521826015,5.940205668183305,5.40089786177532,5.913425108335382,5.027287542170591,15.038356003268133,15.740359755685441,6.622439582809934,11.403343081220392,11.968996567466084,7.270889688997108,7.119604961763747,10.175310849638787,6.282139400832848,5.0757727564016895,4.327180774390229,5.318380577368639,4.963856148395542,4.4375884543370505,3.8147142907139653,15.880720709249678,11.469718663827354,11.865902745064684,12.664674413034481,0.07158107359080151,0.0980198224965977,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77096199086537,11.00297883694591,10.128081224103235,11.285520330966818,12.841134477868257,11.996976762381708,9.761163902974173,15.061555634693542,11.172657047296353,9.328089646198734,14.620251709653258,6.266951372248158,19.0196166740478,15.595806637615382,7.752196544229431,10.084625011817359,5.674333453032655,4.538721036465574,4.871490253505407,19.354235373401806,10.098627542664486,9.016907193157843,8.995838190014544,6.4013869532439385,6.939223456172842,5.256682232630692,4.934013327941768,5.020229203028652,5.0449712685098405,4.601234148682248,5.276862420877964,3.9796473754753117,4.1023023808140655,3.2999179069200055,3.4466412321417836,3.29988626686467,3.7227781268785334,3.446620312958352,3.446620323971338,3.4466203099660957,3.446620322478622,3.587357567555921,4.221232945557028,3.4466203227863557,3.299886195518324,3.4466203233984483,3.4466203161435076,16.665696489634747,9.579622348193732
21.021457522423336,9.903148591523056,1.045609548903602,0.0,0.0,14.20951390432093,14.873864589356721,15.266415343881691,6.952418474135312,5.743658838133927,5.865192395811935,5.65379432390742,5.565669011969908,13.811205777958689,15.839499819556455,6.936299613575868,17.01207488862019,11.242660111174589,7.20573107818743,16.76125245985261,8.836425448564952,5.3769820657309575,6.104435540839034,5.213137104765804,6.72524453749129,4.350558682242466,4.338642509388202,4.073049868302318,15.971607095697225,12.940599004380273,9.792615941185794,11.136768640504664,0.056590056489950566,0.6720600294559516,0.028355036059338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475056954444542,8.97067913151031,11.158385178555337,11.107896210017875,13.249365638411055,6.352226184441896,18.77408959702854,8.860179451000068,10.48330508297346,10.704931707371074,14.6987008743484,8.538706459714335,19.17648197932305,13.615232004370542,7.513524353835661,8.72220249007987,6.352334124430583,6.353301446703006,5.578796122733825,13.443836663726138,8.965273976961756,8.961006168459427,9.523083138275913,6.3885987763937075,4.878764978672986,4.889204936313537,4.661957472353724,4.566904125135114,3.853413595119031,3.8534527574771724,4.102314662734465,3.4355360818573506,3.712532151076013,3.435570936169851,3.5790124141732598,3.446634719408882,4.102317104552466,3.4471033126164183,3.447103293007688,3.447103925469598,3.4470854553445784,3.8534599850039077,3.446634907092991,3.4466349153013867,3.299901442409893,3.4466349186822147,3.4466349089127757,16.340970904521708,9.729533988449209
