0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
25.18547862221451,45.59161969728809,19.23910498267708,40.83312936176925,10.665935508850932,15.346816909499234,11.096967906421039,16.12873240292125,4.566047370033134,26.8063754668736,4.851059175045963,21.68319542712655,12.571227301113883,35.893075008032966,6.452887108151353,33.65615092577313,9.624229685367107,37.130810916669006,13.241912796811931,32.86690336875397,7.583594186020311,33.46474051790892,11.265997552323366,47.25917640043509,18.644824783970652,29.34173332694574,9.75458284873499,32.0455761232433,8.714231895867684,23.255428641147244,14.755753496717848,22.10151353584079,13.617785776988843,22.970622205180486,18.46763615632309,32.11054174186232,20.432527835344846,19.916307271257985,19.27490917759967,25.745650943802524,18.17998960768165,24.14662660226369,21.607551395885274,28.858885683688623,20.31894245419734,27.631667318219893,19.93211858345364,28.881506813843544,22.137734609767804,19.85282276115245,8.775422998694838,47.7207118174943,21.896241009253337,29.053214025168195,20.28230769858532,22.357908748831285,6.760626562045911,47.023535236785975,17.69540664131693,24.0836213291501,16.028961752768048,38.80222997506528,11.140946513491064,15.870108756930799,7.028312731034907,9.645631234799676,6.981867556339037,32.036426517336395,5.178367720660819,46.21179642968316,10.410093452200616,41.065307412070844,6.963702141359633,31.882239668108674,15.184417784750725,34.23434669312464,21.86216127198665,21.057536701195914,22.570524497712146,29.441357881963672,23.318707895129485,24.394675309016876,26.265185573891046,30.47665479024493,20.681733960792105,26.584651447096284,23.04955734870252,31.56424742172333,25.202465755250817,30.733994593663443,22.701182204550197,32.84735666503295
1.9167471072421818,27.748632783906345,9.960357442494898,45.67655473433922,11.219564027244834,17.153061209134385,9.738086404219388,11.730185298231074,6.458472187874513,23.3128343803574,4.239690897133869,24.77233892530079,17.676153038829735,42.47567307381637,17.552539071872832,41.910605881885566,22.956985849104747,45.05933555429827,14.68837658197576,43.289904209836585,15.793947183354636,24.795953581112958,16.125525295696068,43.87430107671591,7.444541047032244,22.78072089352582,9.189497086332773,38.334523165763265,9.306118758387225,39.34262426192021,25.267648867159547,34.118050406936476,19.55276462596341,44.37776067922029,21.270330378776123,27.99821921985972,24.926231042296777,41.846903891833016,20.423625411516326,32.32894532053568,21.029651707121058,39.304138368704606,25.424101511192283,27.29365966070723,23.14080118369891,39.31146681960563,24.20641706932921,28.574500658022437,19.03848331007895,28.766780486785155,11.993989316134112,28.417341545955015,13.806870215764658,24.671053608005376,14.17966485131808,19.21771140821025,7.665822885782238,36.95331182525441,8.148510043779913,24.214270012691053,8.642315014254825,37.16722410601077,6.986764505602535,4.801246453711643,18.61545226761165,9.394277918603914,6.296927645001944,30.8012679839371,7.1011227007878475,53.760607215261814,15.296489983634695,49.56123457747895,7.3679618647640694,27.072977031652393,18.74535043932874,45.49934240819456,22.955852120102527,33.10269874451869,26.694022379255387,40.32135827436866,7.846651902978462,22.44694879798697,24.18099607863839,28.22885060185389,17.04925930364712,21.289318002390253,22.157066977909203,22.55812704596363,20.379484167026884,32.87396916747304,19.91876509090216,26.339547645801638
25.65167283282962,42.01858324859181,16.7339936435893,42.54306552169864,12.44287538478851,10.362383647615061,7.8900914676891585,16.844311068675733,6.583671219671112,25.61450369072275,4.04392503541022,23.461642248450733,13.234499903963552,36.35171112716389,11.516153430810974,27.659413454710034,8.019944437116532,33.765923101828704,11.803874473513938,26.19297473433461,16.139885962804023,30.535676440283805,21.17956560823953,38.32643239826834,14.000258530896593,27.795649512043905,17.336772608661157,31.00281305698598,10.295716965210758,30.547316710791232,25.68195708016939,29.8266050468029,21.870826847077808,31.112350365723678,25.918691034312964,29.364340305847872,25.671884852995184,29.607524098403434,26.318896517279136,28.74361103354771,22.629200197842476,27.113836128538715,22.057552072785832,26.17482020562283,21.00537436563295,27.963758537501043,22.95135748771958,32.83445183832978,21.18067193844687,15.255096573631738,7.746201490116275,50.3075498656954,22.500561171134528,34.629677287039314,22.268879391021727,21.106701849374236,11.622148248923718,46.38225842054384,17.27036528890045,16.695307619823147,23.021974425298,36.94237367402362,15.99644341264155,11.968747205118328,6.1355935930163,18.197812517024943,8.733436916556618,20.037182249488602,5.943174473338624,36.045630626957255,12.341672762574253,36.8294906369611,9.779055178439213,36.921670492733945,13.84714032093593,20.2787442459749,14.151952231911594,20.80831420351388,25.169875898118924,20.42290537901419,10.152727386642102,24.113709670206976,25.377932080221363,23.115135273626272,15.97284495682753,19.76273177273124,23.12114761391373,24.982586319554553,20.84783591075544,24.089198060564282,17.77566831196875,24.23256893948065
25.782152532902927,49.37243042690281,21.082497133964015,34.90630293541493,11.089782421920258,10.279564744919387,10.920558874120378,13.12444374876604,5.591994065257571,26.455100758523024,5.11336532034303,24.19202482310731,16.548486125627694,36.03628189064624,8.73318988516196,32.72572945027991,7.809244814326166,38.13668874483173,14.525682685510677,35.318679524863796,9.006890738004873,30.081041612624396,13.170268443932354,44.154411319347325,17.90279820702602,35.77168471410867,12.00065282148044,31.92430082762603,7.771835694362045,27.856325462056645,15.858303107107622,18.438225515247392,18.9346524170453,22.02140391114682,17.11961185838178,20.815028947775343,14.108295893033281,26.624950781704637,14.197162989511735,22.096734943004794,17.496382302467833,23.1893708318812,12.912250523438496,20.128853257780133,21.449711184396147,28.009961295676845,22.73483411551,32.60642305022678,24.284642891381537,21.56432250524619,10.79949853734036,50.78516304859089,19.717622628124897,33.62686398788738,15.700978705813004,22.094286831367874,7.459714630792289,47.57700053306546,17.645377741389325,23.4260501412179,6.929970854232849,43.24103008783025,15.29009611022625,21.002483067266247,14.43992710680143,20.079937384112338,15.187382275892395,38.82070306979789,10.680592194987032,38.90580697798245,11.20725799085471,45.121447816575056,11.91441319868072,43.153377452815874,18.07311473928989,34.13416679975053,14.74655428939534,34.707780180027655,24.03728150933023,20.224895556976755,18.29512977972333,28.51541935616255,19.610303061529777,21.18061621527222,20.455712797781512,24.57185172438387,20.893559273075656,23.19984662365423,20.74513261326581,24.87327137889594,16.497276305702776,27.1803630126277
25.17106188157869,44.23434692615692,21.273629634836283,35.26163474972211,12.051991920280097,11.065076101219761,10.486610834072977,16.61793185998493,6.792052707855005,26.740763368476042,7.360589432413638,23.779654920583404,20.38498639808003,38.622101639573714,11.759667172385868,39.014316468104575,7.396186686149642,44.65562819248977,12.21887807657879,22.532367448637764,10.120225756680288,28.832827119806257,17.20741307191564,47.46189717327612,16.048531941166665,33.4379709380204,7.069233894960578,38.91738900821428,13.630829886544934,29.09471330502231,16.522729171311596,27.107422339907128,20.751073474105233,25.226851372157004,14.957040448474498,24.804154272093932,22.77541960481669,25.82742086174296,20.325489810882,26.101049013560026,19.35651001877459,24.06066797732053,18.328162477003293,23.247006648913462,21.414932433174155,24.305287094334783,20.137544460529817,32.9873476565467,22.65772267335791,18.07967700541916,13.93131561840893,48.799629523896684,16.683857437629833,15.329725309272783,23.597901823337672,14.265738791412176,11.763221430168816,45.391621675273385,16.86516540263992,22.99544863281897,14.283816008106722,42.63843361931938,10.703459968650154,14.446606496778,16.123284089530035,10.997430133203066,7.472055216205986,25.49138689025388,8.537919671241866,41.817236630566335,14.88106267022593,40.407614514719214,18.215550470224862,27.78996369300046,13.473038798252336,32.20008368638322,18.119527800645027,30.35479845098552,19.745787425581405,37.66916762953372,16.525924060972784,27.85622442017155,25.283324373990038,36.08765726924274,15.62276396090449,28.954368321015306,25.435899357376915,30.97768304954952,21.585396478048143,30.412580195470476,25.145174501018488,28.303754093448436
25.11667248302553,43.89941715832341,21.72787988680392,39.325985477551555,19.17425119367666,14.672457739406031,12.93190998126081,16.07364971345728,5.072581145831405,25.99842074337464,3.710293742748253,19.744981971202826,13.026101560849648,31.165010629886144,8.868325809457264,27.014296834514585,10.762220525403151,39.30103465807642,11.93074359193042,49.39147437571571,9.300323045262807,18.71891455557819,16.594881389959276,49.06971626050511,20.03029442030887,28.40978848249855,9.367484214278202,45.83490553181558,8.901271188340022,37.15858946870505,17.298169373537835,47.07061598692652,5.689427606213462,49.28285761105896,7.586290836954644,39.221969242380666,16.857757709165796,39.173297168084595,24.697704543842924,33.948424186834536,24.917416747975842,39.72078239441059,25.56353598373491,33.16409784287926,24.04010326383244,41.709643547533744,24.012901008264638,28.60005443247373,21.53530852097408,16.55044186042931,14.886331863212217,34.92653540663473,19.025921601794753,4.733307895287273,21.428426673896734,8.474764206688974,11.024870002775632,50.18730943769823,21.286626212301762,30.860087771597172,15.65729375957768,38.480251904798294,9.845467384382207,14.40604649288297,10.63360429285316,7.1546801163099,6.284188807049187,41.4712224578939,11.333590275155982,50.99580315858917,10.34942188485366,42.149310901657756,11.666146858159536,28.5678078069926,15.763448113755212,33.33606733798225,16.60991715145256,31.403911918903624,23.250186830943427,37.89852682154687,23.270666346621642,33.116697516674684,21.951842339349284,37.60144317945454,22.98993714251335,31.088963009471627,23.755938332735134,37.02155118477266,25.784928137844293,30.381018769918608,23.710932423280475,37.020777595593174
23.224626295287973,28.512717060253845,10.30248663830744,40.89783177451086,11.667981033235844,11.632256810219783,10.043541789377732,12.974885064668303,5.91441411549708,28.731827178539458,3.399933161778628,24.36657550141893,18.598110750506684,39.25194825192955,16.85468663130902,42.345719532744525,16.728875969902347,40.418504126456845,9.33943256339335,32.78172632387882,10.036629771722477,29.64144820716541,11.639107785060336,38.87159437901245,4.343776118533063,21.064047758250712,9.45863379943991,43.36042860159695,9.253530888117703,32.11007480606578,20.034731993363547,26.953680605526053,9.849418550026696,29.48779987176227,17.708553140359964,16.394142959165762,9.353212670558566,27.131780949036862,23.667878207923856,20.185522386060256,18.12350595626298,29.47745972067717,22.912513939335202,24.80518994397138,21.033543094208042,28.28878193583779,16.559373991015526,32.64265862449112,21.109882070956047,42.8524502030479,6.659288472907204,49.72976534984686,18.332943783525213,22.533421130412506,21.743968831850825,28.8022058040991,6.746963164242196,35.4290811832752,11.855320259438098,17.996686414880504,16.09218518990442,33.825239001060055,4.080490034418,28.392990665273004,10.219638106243341,13.378685362433481,11.870354282461506,48.95189060947736,9.681506570108485,44.18052800938453,18.07911112780429,32.898266770485534,13.07886450443632,25.535449410327022,9.996014346345635,21.356025757729793,17.62590880260226,18.48946546055526,19.34720734545967,23.965610140743557,25.660618056201464,21.55500125809972,22.068447882314462,24.6860682766982,24.278030144188495,28.798550148222695,22.086386506787562,27.025920514697468,26.44595758524997,28.69392487796845,23.407287572347336,26.628129898546085
23.222926143898995,39.639913920728816,13.036090766717653,44.53726558520068,15.01998882677475,15.618353283434445,10.712747693808492,18.017120843546106,6.229044922766534,29.109215703428923,6.442707244935877,15.913471359484316,6.989952422716163,32.023095253657374,6.290927569459569,21.07828056003623,11.90294275368836,35.61623405048333,11.380880605211914,50.54435901028707,13.922247414701673,20.230138705515706,15.810203741272156,39.92551866876778,6.90385359376523,39.15737272924648,7.365973688400681,37.223544994441944,7.1314963172308286,50.44808653381299,9.324177929043998,37.19534242939213,18.928166700191134,47.703392778484734,12.622001122105228,30.770207205678712,16.66037823004364,42.487385750578134,22.867257469299197,28.070577715855034,20.41641853440619,35.87988672192977,22.422103697581964,25.299243492370923,19.14430481962371,34.804008112907574,23.45799620830182,30.220600352364677,21.504128777652035,16.095257849582804,9.635710623493564,42.221473426211666,24.42234322347093,24.273968477072042,16.83945809369161,27.478684400595938,7.0730885114944355,46.64757984849929,10.821371736118738,17.13436731931385,10.719475577994384,46.57862234752388,13.26538006303908,11.878020665671167,22.62088011489833,7.414914841408456,9.555105984161631,28.235032147558172,8.36604812950073,52.805507990407705,16.49195370028613,47.922866974478794,12.095000999379172,37.110590312787735,21.098234130900046,42.11185824397127,14.851609266681981,36.07011895573255,24.95137483114424,35.32452738049638,16.62971965521993,27.074390441075963,22.73450387590416,29.150858248739507,21.813658523757578,28.76915088932038,23.259226038111592,30.058290261537696,19.984745690636245,30.807509580476726,22.473775867238782,28.907296570989065
26.069178347337164,48.3554647847293,23.271035413393456,35.181880171619326,8.846002191842382,10.811115305004321,15.032001579846575,20.555111303186433,6.1795146790369655,27.632878334416972,3.3183467111058795,21.76714681856469,8.139847184818466,30.70944318714255,9.860255506859938,38.093631366450445,8.639329724455045,38.14373687654525,15.87887763209063,40.6164509096626,9.315573435217837,35.25751717470564,17.02766137191701,29.253967090959783,7.990877333758421,28.451232687054652,16.16591131386111,47.0123881256785,13.962596314023916,47.240767840466944,18.01930717924352,30.00237381867325,16.22641863656442,30.601698854830563,14.892494103203038,17.387008432211722,12.610770470586548,24.200532426362827,13.178128731559088,14.162853458243555,8.723601383486095,28.97103674116268,12.833706965913228,23.172573400243387,18.690952718703265,34.53939264444579,20.2757266614811,35.38090308768849,19.356570822350704,31.198261381847992,10.958009379544059,44.10895106522001,16.23926341328095,18.31355147780842,11.208721273475017,19.187813188168644,7.224489673479721,54.48876042386961,17.388612715567795,16.324610889277977,6.2077413683487235,46.327624891816875,6.932190521397274,23.56337022876306,7.467478474658821,12.69373416812742,4.775740302770002,30.618705112737672,7.148955570777379,45.47242217575979,9.255937100223097,51.38385390104978,15.826449835533055,23.353982942490745,20.42349689106017,40.12931766244749,13.44987517310221,17.494457836397604,9.833646391569719,27.158868074106884,22.07938301119789,19.553716109484938,12.412106867233343,22.688515654385178,23.594521487144423,15.561468770121277,14.141836602219374,26.379647420067005,21.25786633775581,18.458312107459594,15.719467500882669,30.879044528793987
25.386215344079943,42.47902805530198,18.69559322294261,40.89657601861374,11.18216034020249,10.385501520619467,8.580148431376855,12.590458712209337,7.875959671980278,25.221573612982354,3.403162796130265,13.270251312340639,7.894101374414585,32.516656239778044,6.1078644516172655,23.905447944542697,18.867662195813814,41.96674583526342,15.382077824418138,52.35962186550148,10.03061640003971,33.39705700320995,17.568336696975457,31.92262148615262,18.963131883325794,25.32355965775767,7.705398472520358,29.097687825520023,12.028409429841933,39.03606101231795,24.145039574201547,27.104251882760007,16.00412264977384,34.46450208790939,26.73898768461263,24.09260971912484,21.0951552921532,28.53479154119642,23.484265566113216,22.244366900668595,26.223486114218865,27.502782711111728,17.580878531603197,28.775831687424166,20.74284406719675,30.220221516503706,21.380703089508636,28.120666794480968,27.551877371971067,19.5065657062041,11.911233340981555,29.36990081757499,18.38761762072071,21.270286106135575,14.00299867834303,22.60530819753241,6.573531300436696,48.734377743035594,24.67221665634174,33.91734721688849,17.704290259665093,51.940949284288045,16.790213982086023,2.394711715402305,24.510487552483916,7.853036080036274,17.661127496214938,31.82073161211119,2.9390702728453735,53.35861237919538,19.055734713174587,26.77751820784359,12.823314302529306,39.2159433725492,14.690379429363057,27.871519542872267,21.20685800357678,32.800322985674356,24.108897597266353,36.16403396015032,14.986175440526555,34.00564671998018,18.836437588751302,34.69156550713025,22.402184252910388,34.32478321537033,23.113204851260384,39.562649927199615,23.419868772736304,34.98349821461323,23.622479387625383,37.5618933974607
