0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.367234000178506,7.95663457240913,1.8913008533807523,8.881784197001252e-16,0.0,16.12996190621463,5.825119566273069,14.2379076251142,1.1522614495352224,15.926003956314245,3.1715014044042182,2.10565058896751,8.554832952465674,18.12788984959804,12.926649937982136,0.36310982187577945,17.66904122659242,7.940458916675112,2.912522964043428,12.60160698509884,7.868092166052493,1.9391575700479997,1.6248356808065856,1.3601851194777708,1.5049256853191746,4.4368759773554896,0.5928747383776714,1.9128710817709833,21.214488564915836,7.333071489478755,6.614501350381842,9.061541212924977,0.2914915739866085,0.36702878729854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679734790473077,0.9168330056865647,5.95477699611144,12.27781055529717,11.405243680233212,1.5877105815336314,16.96813171770246,6.537345965961948,7.118728117335454,5.6521871157162265,13.427964119382528,1.7547699127637666,21.382379760749526,16.606690207633143,1.8343424895481806,8.815208268329405,1.562211888098246,1.8382288497009898,0.9875279627281105,19.671221612812367,2.931979592686376,7.909866208277189,8.228655968536472,1.6894834710730426,0.6042319077419406,1.0387770907724407,0.7756819325499738,2.012826019567929,0.5983026899743716,2.0048124515617496,0.6804113480573628,2.519587338908667,1.414603516658809,1.7198851652297509,1.9165495356367495,2.965179141823154,2.1962830451672204,2.846337077449226,3.73828484078153,3.155977847978254,2.9325640762829295,3.396641551546851,4.100184385895546,4.332304489009633,3.913349887402223,4.058347962638488,4.469647898169333,18.062924026446666,8.567631446468415
19.07503938448332,9.045437422605007,2.087216214963256,3.552713678800501e-15,0.0,15.805263048320423,4.820597699110034,13.461049269423174,1.4962505027489312,15.512181060463572,3.1822044973272607,2.3319862670652536,14.229215749728255,14.44111513122442,12.758532476359035,0.3701530598085155,12.834693575898447,8.483323769420837,2.8991067470843186,12.675164627812583,7.872553533765968,1.9437343530053377,1.3428137798580715,0.9212410441345713,0.9909704987564347,4.195034144835126,0.2693519239759317,1.27455795695814,17.196759899264922,6.939729890835337,12.399542954351869,8.540372923038763,0.2122935269686347,0.3237787729990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987251578228252,0.9183456984735295,5.256742321229696,8.684926933938042,11.41033612830101,1.501293879109031,16.834947817972406,5.971899797269663,7.258711099551694,4.928730905399842,13.369263333243975,1.6161599869684447,23.010872295669607,14.804562593159426,4.1678867123887695,8.791309854046117,0.9681305112752727,1.3365491809292063,0.3895364978642792,17.79461720822381,3.0149207633433353,7.378179794076822,8.193112528640892,1.9706886700460056,0.980713371739475,1.4741877153451381,1.1001474119611856,1.9499905492287404,0.23197332495005943,1.9843205275674904,0.5085805536510801,2.5466174123346557,1.4397304175707049,1.7907745153031436,1.9979892830846064,2.997581494270505,2.1725503384092653,2.777477947655721,3.7763279323060517,3.0343663225940145,3.065282030064814,3.25830013358841,3.96488612749402,4.15453228351886,3.7614352655768886,3.965366017433285,4.435823168840631,15.757828027397128,8.562984394272519
18.617114869759074,8.06370381239516,1.8907559065689574,5.329070518200751e-15,0.0,19.863748696537346,6.411233154576798,12.243234336957716,1.1813294639119338,7.844195425599231,3.1844775063857944,2.0198314421179155,14.875487027259936,15.184830758213815,12.44847721798983,0.3688240751283356,16.52267292061757,8.301597111372022,2.910330977816527,14.431428727974925,7.888862028055908,2.1344317585694754,1.6141081244168671,1.2359614014351308,1.2430349807067538,4.253413229538597,0.09937542729042914,1.4505058782098874,20.596098487355896,9.719691162668948,8.2553934852886,10.096326533563282,0.21542679043183216,0.3841766725683614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51484628606223,0.9072903357951123,7.3529586775113565,9.255811730914198,10.364007236103882,1.6177953136500989,18.99950045460195,9.097665813586126,7.113023896686936,5.410424001723498,13.627990253764555,1.5761573476173079,20.65171040216207,18.25416424077102,1.6698077274541336,8.819522503041767,0.7912605815547198,1.1141487615361663,0.34030639226986614,20.613615627667365,2.9315705455734293,5.3577887104618185,8.1716545562943,1.7936007553811146,0.5292362768717388,1.0090040263172073,0.8153812456753907,2.0302154276372146,0.6894865793515746,2.044724481198842,0.9128105512099275,2.780107609660778,1.9902679517522808,2.3366979293373387,2.5551289181814067,3.4354754447888225,2.7615982968157926,3.3602661750901035,3.3518677837228243,3.5442925609245113,2.4346180374766924,3.7690304919653292,4.421407574781523,4.615466748334862,4.180691269568828,4.2508305173739505,4.613516840457089,17.560996233546636,8.548056054088104
20.355553245829554,8.205702425674398,2.246999402114859,0.0,0.0,18.273174873204027,5.94730164601545,13.447482745711698,1.536880767790921,16.006930450956098,3.1808031137266117,2.3386904297145383,12.734516207669952,18.70428228630826,13.307308056794469,0.36729480511463847,17.814703942863016,9.136194306729303,2.9051086519585536,15.928762612308004,7.842957195690708,2.508256954026206,2.1675199820162003,2.073364819009971,2.1019501500107975,3.6143098637073137,2.059311908746125,2.2663459940939052,19.26794421902257,6.45585250607957,8.262248144775034,9.504416541107156,0.18985581391772596,0.4309534681196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798450580785499,3.1904879622385693,6.560442733024437,8.578289961140193,11.249768317066243,2.3095301803461847,15.183224338644662,5.475200617871556,7.061447900466886,4.9544668323199765,13.175158807568867,0.9626293466317039,22.024300997257917,17.857697997560496,3.283135033305173,8.8253806262974,1.274816984898272,1.6295646490227254,0.913954319877812,20.08903445731398,3.005664109922635,5.6107261035882114,8.186520141680562,1.7024610494632109,0.5020797572372507,1.1711608757732468,0.7190108536071157,2.032517067337415,0.5552551628788229,2.0152820792067256,0.7707009533801406,2.659459862160162,1.7014170124806547,2.083916506284712,2.2681793487683795,3.2026960981588384,2.503263328935083,3.1031121398073,3.6039198012605302,3.1896247940500446,2.9800490177595136,3.3139269244873866,4.024207560143614,4.231794332419755,3.8369948130351053,4.006285100155829,4.418077983313036,14.997305185702285,8.561231132910297
19.01497436172333,8.257132930483735,1.9392949113956253,0.0,0.0,17.762255434112685,7.544028690231444,14.308023747798345,0.6556207071455392,9.426660443749551,3.192077643996449,2.315305707401391,13.723422558456583,17.10038908648718,11.40518996099357,0.362923072501429,16.92051235079621,8.49055332816679,2.905257906083063,17.035888077333773,7.889533260628655,1.9614690034384532,1.4850506673498403,1.1799183299382279,1.3251405534095653,4.314827049233383,0.17181739682116143,1.5843784330314028,18.461032157241302,6.711443035293383,9.566653295170642,8.907272743395893,0.21391297228473974,0.42470325451093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791106619242317,0.934006798197229,6.686426858436027,11.427621505107977,11.357731370277374,5.273051856685624,17.724951962478187,7.945427853502607,7.101267251218386,6.729133019951425,12.328664675800516,1.7677617807693946,24.06492901165068,13.405984115325815,7.946857173535564,8.82776663409175,1.0997402093650752,1.503140076609126,0.6150070136822993,18.334362912792468,3.000805482786948,5.607989784988875,8.21615210149597,1.6014613845131533,0.23680208946161171,0.7263387961429626,0.3926033335531172,2.12353687335751,0.9776223812149009,2.1357624949087333,1.1608239147359567,2.830699522502101,1.908439975116535,2.116196311225989,2.3147483976689465,3.2350020348364863,2.4450138283913176,3.042235260083686,3.604210090411969,3.263796209282192,2.984886375333292,3.2967898792621155,4.014062562187052,4.208777667200576,3.8009653403032218,4.028516890458113,4.457905092889615,14.340511849176238,8.55488125237891
15.563090915604244,8.210438441394816,1.8005822803065183,0.0,0.0,17.216895578273384,6.16594795344112,13.688072634674795,1.1582114491472293,12.518919058786748,3.1872907193919437,1.9003987784645073,14.397301884350313,17.83875129671733,12.04263074939084,0.3705925746343847,16.211780710796376,7.543596318595019,2.9080637180878854,16.121584857079437,7.351943808983348,1.9180952108251903,1.1907344207110646,0.855279191018074,1.0087097709602642,4.214479907411345,0.2345438157993986,1.3252019707194544,18.775688993859735,7.2544725255937665,7.304322630879029,10.084442424741095,0.2734592074735044,0.3883488889286568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329491639916593,0.9212225835582978,5.5882131651592095,8.789365740825533,11.3972488964816,1.4348620074337453,14.560365364385094,6.065917303984894,8.434618745231088,6.877890041567935,12.455464723827282,1.8522859553861628,22.522374119811087,14.316092398673447,5.055415577378227,8.815171803060274,1.2884088704488659,1.5073233389404073,0.6272378157680115,20.668932944485803,2.951397860015166,6.770809328083292,8.197010554679828,2.0196678605805385,0.8846092981600255,1.297369509203707,0.974586476084584,1.9678637473544953,0.36599248841646687,1.9846068269383017,0.5492859220165561,2.4971670917132465,1.5347935677499054,1.9451969549470525,2.246633391539299,3.2140917142180028,2.530445116144521,3.1237873894851047,3.559115897056565,3.303166205394383,2.812052478950299,3.510887070271064,4.213115344878018,4.4469721604656005,4.029614859982154,4.154798846406446,4.535508177559029,18.06046370901154,8.56792316386524
16.285188592859715,8.505406661292954,1.877906705180085,0.0,0.0,19.519401751576343,6.893581890774445,14.173492304383934,1.164982925418277,9.264954963747083,3.192284054671963,2.2060839698426964,10.693673790215003,17.70531317144148,11.15934611341113,0.3762494485314927,12.66146691256109,8.43089696957053,2.924604025516714,14.309094266941738,7.795025920947485,1.873283813242183,1.2616087850086342,0.9638747822277045,1.0221238472533247,4.23283235568685,0.13151135463357436,1.4209043821084966,17.06998952489525,6.8866772238537,10.322884982902659,10.002561033106776,0.2838428543809849,0.37538692996131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265808511179983,0.9141925618197411,5.895222573300196,9.372554665662605,10.009284149129543,1.3438809461910561,12.992590750302567,6.707215349843928,10.625062404807908,9.02645794142755,12.65438034559052,1.7065257877554825,24.713059899366836,13.624638140522123,2.815214403373887,8.842468470397684,2.076473435053305,2.320687204664723,1.9714534194411983,16.212269686448273,4.845514036598926,7.010131912407965,8.173275772233502,1.862150191543874,0.8028464671240205,1.2245179427490192,0.7641660328608472,2.016041317018547,0.5621105771252871,2.00245311045611,0.6314236487576126,2.5788338504204424,1.5281918017845093,1.8628985369512747,2.1532587375196246,3.1505378391883747,2.3830212986858723,2.9790496497846704,3.680343014190156,3.2265200963922136,2.884423049754013,3.4118810438498284,4.137076153365375,4.3729375995114825,3.9709070978518706,4.0867387758313996,4.473341359651194,13.98156873559957,8.568160619114622
19.624094431470695,8.882417136851307,2.2243471593870767,0.0,0.0,17.57665384085545,5.291860917438187,13.888314821087562,0.5005074691003525,9.113827471943246,3.167992385436765,2.3745359492144997,16.48626186688088,18.177605984648164,12.151089973261076,0.39614427425807647,12.656460973229661,8.412854890993701,2.9295693783649086,11.564730929421772,7.8504938016010035,2.0080975450094685,1.409328579922943,1.209971566688108,1.2542601884789006,4.270577086276432,0.07056261962502577,1.4940530530151503,19.405612548731924,7.393654164573909,8.735539311300496,10.105489610027238,0.2679071827744671,0.4194907425803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085015072609059,0.9470812578811565,6.0020326465849045,8.70232868284808,11.415002818836166,1.5683744548691756,17.654167237125492,6.579951425043098,7.6033963185904,6.213449833991887,12.754224220636704,1.5834773598077299,23.144354004981807,12.715857290990495,4.756240246103699,8.835731362542079,1.2521566767310903,1.4907568157061724,0.5418504179292807,19.106977625056718,3.280898747795854,5.358432574779626,8.185966447748322,1.4770933222177636,0.011939517231661348,0.5208672295979366,0.02689845361434779,2.2674504525281556,1.2811790619774026,2.249752148491729,1.3869304684781603,2.9418711979039296,2.082010746312413,2.295947098999508,2.5026194980480394,3.375929468115301,2.6502949645418163,3.207330090288786,3.4841058801727063,3.4582751176384354,2.612326802310997,3.6606471145178308,4.326056451854345,4.531312479094678,4.122754063499539,4.217541480699639,4.574092958749568,17.775230599733373,8.536259793606934
16.57708258869407,7.945393209185099,2.0089121468371207,4.440892098500626e-15,0.0,20.585394253659135,4.970537394698011,13.18265997729212,1.6750822117202968,9.261461211132643,3.192333285846388,2.1696627406359177,15.857700459129894,18.496236736176254,11.511640529318738,0.3825527599191764,15.422813540039614,7.997418734346102,2.894544836426852,15.4188744743063,7.863783682773418,1.935761281374855,1.2740052500834795,0.7299063587327043,0.685234343552305,4.120671125691912,0.508682212629283,1.2107094154825864,19.654636128198447,7.000685777449652,6.6697845742341295,10.116673440093557,0.30702348568989773,0.3568412798785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491282299472939,2.731173100377334,7.021765838336413,12.071722932528363,11.085054794735246,1.5826498381660004,14.455108089401731,2.86306064960766,7.458688027516086,4.900277418031028,12.986318126207383,2.1337101873039006,23.678393768789974,16.06209336776619,4.32081172025048,8.817479151647408,1.206459880127282,1.4263477563643896,0.5830592577074835,16.824524321533143,6.225292373301134,7.029630852681927,8.169504601849024,1.8557535182523845,0.8411920772240288,1.2970509164303774,0.9264750815209529,1.9592758625289879,0.25212111975553786,1.9874715597691475,0.4527937965710078,2.5359953175528562,1.4769906491232387,1.9007744707917071,2.128122105837438,3.0983825107114003,2.325503758386833,2.955985295943642,3.73717047958295,3.0636172166997944,3.0662014708263614,3.2272502722814274,3.926577013758754,4.165725376121439,3.7508035733119565,3.934890236291482,4.421233815694756,16.875852172855318,8.1048900825274
21.114231925738466,9.351008725945757,1.9660498013628207,0.0,0.0,17.928906942968023,5.43187569351916,14.789828920694188,1.5773309155044248,10.951620375770734,3.1828859837394012,2.09627109369603,15.054976638621044,17.74024778321441,11.670005501620247,0.36583062497744323,10.33621761526175,8.711702795117322,2.8912146347518672,15.642034462311388,7.758168079076975,1.9720919448155227,1.3420497405102967,1.0438591010514782,1.0479610573960492,4.291418129849658,0.08889703986302776,1.6009870105588955,20.311107529488847,6.847905046528839,9.768861611322345,8.987541940885162,0.2628140265117068,0.3813381114260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558392980984063,2.7901545647447437,6.726212292217892,8.95918752716919,11.404111541712554,1.4753083683160446,16.31599461613,7.699008057249215,7.140396018742603,5.413462423014001,13.380178017679672,1.5863839249959726,23.781875224445155,16.79448907401645,4.314750909872607,8.810033991604465,0.9002795703760027,1.103748612699005,0.22378408805465536,17.9561264206452,2.9599663020393425,6.255624444767226,8.203646325173787,1.7222506051114284,0.4608551786042737,1.0283692565694944,0.5351954939195593,2.083243817513754,0.7654635411310305,2.0688572243875303,0.9557205815928966,2.76364991404291,1.7596261497921206,2.0985458012602725,2.3129271515393666,3.238018980604777,2.527961641337783,3.114674491003805,3.540859096740348,3.3574537278051144,2.7637519688409102,3.490964559981932,4.1947028117174305,4.408720621901225,4.022391143324767,4.129808491276954,4.523088447683951,14.394959067777638,8.555387767558353
