0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57305.84274403835,894769.2221768249,1674985.409980641,1829487.0079863733,2045939.384338735,2123782.698711718,333614.39818999544,604146.0473894498,60885.43614385108,53147.67961735513,46799.909961706304,27197.498805002753,27197.498805002753,27197.498805002753,805551.4116836782,50028.624694364065,31112.833590389164,352774.10303981334,125292.9262423083,40727.36422659921,115020.29690133609,44826.978553726345,29426.75916607822,29426.75916607822,19856.982010217976,19856.982010217976,19856.982010217976,19856.982010217976,19007.275797033377,916690.746005501,1829508.3737685299,714610.0496838415,1681490.005785005,1700440.359718937,1992736.2737995316,1992736.2737995316,2047421.5534683787,2095752.7714104578,2095752.7714104578,1743168.9204140666,1830612.3090451246,1963151.1527749377,2247337.2622255133,2247337.2622255133,2307040.8197394675,2402492.0738535724,2440039.853319124,2440039.853319124,2489409.512381212,2496874.806614535,2533820.1186187244,699946.1916442058,623466.72931783,1141379.8455189397,318066.35022683354,19007.275797033377,19007.275797033377,156860.6083700063,205183.8758485882,871135.0913997134,316649.0862305926,15927.91744871695,11951.445130056369,1576217.727831721,115884.76645575979,102812.01633271857,11951.445130056369,11951.445130056369,11951.445130056369,11951.445130056369,716736.893139722,287004.2558307059,69458.97868569584,28271.896675000677,20386.706767044077,13432.141820437822,11096.477033518497,11096.477033518497,10645.816281620831,10645.816281620831,10645.816281620831,10645.816281620831,10645.816281620831,10244.749159764113,8392.87515672645,8392.87515672645,8392.87515672645,8392.87515672645,8392.87515672645,7524.632120236748,5010.312604540954,5010.312604540954,5010.312604540954,5010.312604540954,5010.312604540954,5010.312604540954,5010.312604540954,5010.312604540954,85509.63875053199,4388.929298272129
46204.70469899742,982197.026444295,1753292.3832848193,1875083.8389208948,2094515.4407169514,2094515.4407169514,325079.9819825427,669614.5015794539,21083.14059639043,19669.923698399965,31289.27864385285,11696.852411099448,9943.180280609758,21060.317555803096,753595.5891280805,30430.37312921297,15555.206556495743,278835.16648152337,44110.36771334609,9943.180280609758,105109.3769854406,9943.180280609758,9773.563791536642,9015.308179733569,9015.308179733569,9015.308179733569,9015.308179733569,6902.697952915475,6902.697952915475,979477.8863761269,1635104.2992547126,917579.907501859,2191151.0976549936,2117551.667326522,2176988.158525329,2325901.2086704355,2325901.2086704355,1914671.1698184644,2302784.706305136,2044727.5026804279,2057200.3895140686,2343896.052912538,2417260.1464241385,2449453.3978981944,2449453.3978981944,2467277.6535255723,2478065.926113722,2478065.926113722,2524732.021793586,2338860.2091197507,2366764.504805985,671606.7787264993,615787.411101868,1306690.9806887961,477245.1844154887,93796.82659335223,82480.31609289853,255694.39207370143,326473.2138265536,854224.0534205248,405797.35541701224,39481.5373026144,29027.318917638357,1586857.9521545316,139306.12017423857,95267.54332696153,29027.318917638357,27313.64902620565,20924.82600994363,15624.398409571064,348216.74236981245,250218.35044330326,102750.30682402551,14777.707033118995,14197.032856253587,10111.7285385175,10111.7285385175,10111.7285385175,10111.7285385175,8202.124877182781,7007.194647066345,7007.194647066345,6019.600561732939,6019.600561732939,6019.600561732939,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4910.471005558493,4652.7040328103485,4652.7040328103485,106996.864724036,4652.7040328103485
43333.02565578249,882545.8017268049,1715524.7181154722,1831323.537312181,1514268.900418527,2013357.3149472554,399993.28036639176,638165.4600376516,90613.52737199818,64961.65051334497,48099.096508184775,28903.615030406538,28903.615030406538,68439.40880474292,707888.4188017023,43703.35674526626,41380.58068366754,388067.70692016557,53999.14117996821,11360.31977146555,72535.85869790905,9430.525688839582,9430.525688839582,7442.767855037104,5878.469529839149,5878.469529839149,5878.469529839149,5692.73729046621,5692.73729046621,960219.6182190226,1738674.2700253956,868135.6774740627,1820261.8052067957,1847805.9388867733,2093128.597023646,2380132.425832775,2472842.8598547718,2472842.8598547718,2472842.8598547718,2122065.329704757,2248718.210950705,2248718.210950705,2276055.276966057,2316123.1806212943,2163354.7975365627,2233801.9785587504,2463595.346530846,2509088.259358623,2538138.5577506376,2538138.5577506376,2539273.963107095,628420.1499228085,597031.6242452373,1025190.1476049738,336000.82147948723,89466.33346702444,47753.017302462955,236019.46086805602,224708.60648055558,961822.091893915,434957.4950790818,42562.607513205716,25377.723596921514,1398695.4694584406,130498.09295158647,124153.11583617477,44852.470391627896,44647.38881342883,37278.893534020914,36181.10996134385,750290.8351059967,425261.8953215545,154466.34807778464,70183.6765210329,38048.4536905521,28340.47050690071,28106.97241947023,28106.97241947023,28106.97241947023,28106.97241947023,26456.937290416143,25950.238445365834,20759.398122779392,18198.67886560966,15909.693042166065,11107.260507323252,11107.260507323252,11107.260507323252,11107.260507323252,11107.260507323252,11107.260507323252,11107.260507323252,10259.454261660334,10259.454261660334,10259.454261660334,8115.804837045808,8115.804837045808,8115.804837045808,116931.38138610982,6570.0789013668755
55501.52046885285,902130.8424162039,1579232.5072901363,1839563.8158357528,1839563.8158357528,1900422.1932919312,316378.2067560608,690901.3501735077,72537.77768709109,42685.15643502618,45414.28655428155,26619.42881218656,26387.385426395485,32973.566552669516,659068.8670166811,91307.78767980184,31526.632896745195,328905.581757568,66361.93237871242,39528.63869328815,120741.45658348926,32226.077672145228,32226.077672145228,15084.343543228619,15084.343543228619,13289.21373208655,13289.21373208655,13289.21373208655,13289.21373208655,820553.6909785679,1624976.9058108376,858819.0200488808,1705941.085870434,2107182.023198067,2205406.188067294,2412676.842225374,2450435.50574731,1894040.1762366127,2368129.20301016,2332948.106286351,2389320.37374831,2406574.2344525466,2406574.2344525466,2406574.2344525466,2457328.606955132,2344863.1947130593,2498970.9413456004,2498970.9413456004,2347272.2879912937,2105611.475686203,2475549.5678442516,670672.5669104466,584794.2318630511,1056360.8417273236,367200.71595175855,13289.21373208655,13062.422804107147,285451.1670202106,324506.9516164706,1031647.7572641558,561660.2261716829,13062.422804107147,12690.383012731281,1618409.2413807767,177453.5870503829,85399.76522236632,22868.21705898708,20863.16361488706,15712.831897450682,12120.742809896123,708199.9457831361,464122.4840047636,163541.22696488953,10270.670742365504,10270.670742365504,10270.670742365504,10270.670742365504,8156.3369961316175,8156.3369961316175,8156.3369961316175,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,5143.635136363214,93993.07305975008,5143.635136363214
49895.01812613741,992525.7302802606,1885269.1643019652,1799961.0381909588,2158077.768579661,2156332.7234410904,390301.6382072097,630343.4536442647,62559.16921644341,51011.900106005574,51011.900106005574,37205.58482898444,37205.58482898444,40871.52355947012,754530.6717384339,80096.76623946459,62878.6770660883,220629.9683343485,77754.87022930809,58350.845304808434,112233.11570659082,39968.64366835268,37434.306532643066,31291.874883741333,31291.874883741333,31291.874883741333,30319.01219708591,28217.492231024953,20932.549709517385,871115.545062254,1905850.6506519895,916741.1595236924,1669266.2416073773,2213865.663142677,2192350.7786959163,2224996.343107622,2425209.1034522494,1949678.7460287558,2125384.90589524,2130059.1284445375,2281167.8919174317,2396966.731554371,2399058.3213248053,2399058.3213248053,2471466.0655130045,2485820.7259015404,2485820.7259015404,2489366.36667475,2219034.4932458093,2096299.1692484473,2245146.2457514787,726723.5654685404,594303.8437921564,1227576.5954047537,353122.56377317593,58692.381242535586,45254.27677933092,200137.0209694355,185388.64886341724,914205.7122805893,457849.997182527,41072.67255762095,27163.735046604474,1372385.2746942057,74814.69703199535,71554.1602223619,12303.121196984644,10281.832959537363,8668.120338626111,8668.120338626111,538597.3390146632,349390.6044048444,118870.81782931188,8668.120338626111,5744.462140342839,5487.195702630578,5487.195702630578,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,4211.679886000696,98422.13649754623,4211.679886000696
84170.4112470344,856797.9285787907,1752869.3116770247,1686618.5933650467,2142122.904540488,1723766.0089736364,304945.7259050318,611320.078091803,103319.52541104474,100975.93454490224,92534.37154022293,51409.94824652513,40170.69667098722,39437.56763558067,570711.5279611455,34706.53633252911,34706.53633252911,251807.51566215552,30218.58548172164,18665.06791925592,39691.86888198906,18665.06791925592,8473.51718540876,7590.746648726676,7590.746648726676,7590.746648726676,7590.746648726676,7590.746648726676,7590.746648726676,855119.059648451,1650089.6029071002,727690.0319507098,1843581.885325993,1851469.5284235023,1868696.1139954657,2162129.674901151,2162129.674901151,2035240.4886784928,2154288.4775051996,1988395.2524143222,2093252.2106718367,2156039.7076882194,2156039.7076882194,2224795.5005039554,2233691.8621624024,2233431.2974849273,2379394.770108067,2403302.5631678766,2432172.498042369,2320298.954014021,2361439.5150798955,583798.8809106505,496979.3425761292,959812.947199271,214590.8110374218,7456.831475733594,7456.831475733594,163010.18097846446,225498.2500072155,794634.223976042,303897.71523497015,7456.831475733594,7456.831475733594,1429230.1429566145,85910.0109037073,85631.33196078721,7456.831475733594,7456.831475733594,7456.831475733594,5573.251365614921,545688.8072888806,254205.01596575094,54114.447272040394,5264.862815534312,5264.862815534312,5264.862815534312,5264.862815534312,5264.862815534312,5264.862815534312,5264.862815534312,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,5240.5792670168485,4693.805442164146,4693.805442164146,4693.805442164146,65783.18097670966,4693.805442164146
50298.066063880826,1197453.314155802,1645085.2984517335,1747256.2211001292,2085433.5809455146,2149000.388410015,326427.2395853726,538038.8896771246,29544.84665860186,13657.338797024851,47337.24756055082,9091.910955917849,8314.708190731895,37166.56066937648,711925.2218682978,44875.047873541225,28929.83820518597,371568.2799863907,64554.1295526284,12143.33207092223,97046.15575222655,8314.708190731895,7175.085639208854,6320.894307778858,6320.894307778858,6320.894307778858,6320.894307778858,5772.810400476022,5772.810400476022,946616.5735228361,1860805.8059047959,1036199.2045781488,2354423.286803559,2365169.412503143,2332174.7722025267,2436977.309584737,2519236.0741706244,2519236.0741706244,2519236.0741706244,2571945.721403242,2571945.721403242,2571945.721403242,2571945.721403242,2571945.721403242,2571945.721403242,2583588.5899669197,2586833.2408599243,2586833.2408599243,2060373.8523575321,2251006.9217711925,2403943.474547988,637721.5448331264,593726.1634571302,1169345.743525446,261183.4407181746,5772.810400476022,5772.810400476022,289369.7000622514,314252.613846433,1020583.5456393276,485435.23439242435,5772.810400476022,5772.810400476022,1676255.0267127352,213578.55724481115,115290.40890124418,56111.44479113846,31959.67562891979,31959.67562891979,30011.095850427537,698022.5588528854,301581.6498959079,111579.41387971773,42337.13895658646,32502.628903953206,26372.988728469893,24393.822649137768,23342.47655801998,18083.64907533272,16728.551728450126,14908.207772107413,14908.207772107413,13477.475095721966,12197.989743709637,12169.420716817469,12169.420716817469,12169.420716817469,11085.967491752443,11085.967491752443,9721.358477613952,9721.358477613952,9721.358477613952,9721.358477613952,9721.358477613952,9721.358477613952,9721.358477613952,9242.553932788252,9242.553932788252,112403.17892931038,9242.553932788252
66994.0204988918,916783.7158842981,1780329.4946574261,2141660.1640214305,2000496.244665768,2111347.9173830794,316687.8926603638,550913.6805895034,53948.39646703615,37360.7874412278,37360.7874412278,25381.167105857578,25381.167105857578,22132.765155533292,707659.7261285399,26547.786737882125,20821.507387446567,405493.47414441174,33057.76577655078,21603.722183620335,106654.98494844556,36264.34086596665,30257.8797942861,16320.080250161303,15160.225207632007,15160.225207632007,14569.000230434318,13193.088852683595,13193.088852683595,949174.7680496738,1713911.5788344454,995273.4493121444,1915626.3576477815,1928741.1080223091,1971651.7131396586,2221360.125681318,2250447.274412153,2250447.274412153,2242038.0151005415,2227972.615529681,2227972.615529681,2227972.615529681,2393578.967161396,2440616.0831062985,2475939.197794275,2514797.3819061965,2523808.097068524,2611044.0,2611044.0,2611044.0,2611044.0,717402.5012085073,479881.8458141367,1171102.9995295452,230501.8610727633,120674.78155073753,115139.25978008773,179056.02441706622,268838.598657597,992896.5137190792,467691.12762270676,131418.74133593362,57576.812055200025,1755538.1195277858,343230.9488213182,217392.86729014645,115052.66766559078,84805.03453848488,84017.29137895016,80249.44422035238,602243.2520469356,402852.34818558895,101417.24624091158,67337.1488312868,60279.226278813054,44159.065166053304,40498.2030752521,40498.2030752521,39788.989727994405,39521.19003582972,39521.19003582972,39521.19003582972,39521.19003582972,37562.44929224014,37562.44929224014,36383.963067654964,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,28550.508719869955,87214.55817789085,28550.508719869955
56779.94091599688,750626.9295526657,1538069.507460665,1538119.1388158551,1679421.1664723726,1826312.7340301613,348292.9297048395,635987.1265044207,49977.513560991276,48612.77470782776,44597.10746683621,34143.278546892485,34143.278546892485,46305.500426726954,697573.9197079205,38930.51557927065,30686.694015306297,333300.72794834647,56721.08682029869,23724.974516778413,64952.84082966357,11862.325676460754,7381.430222160836,7381.430222160836,5307.541613803046,5307.541613803046,5288.908255484337,5060.298353474961,5060.298353474961,912944.873673733,1782152.8779951327,891103.4619417251,1839464.8239010703,2119969.176253193,2120414.5314627653,2163444.9502286077,2205739.865892282,2086620.535135929,2160535.943063064,2171203.6517561954,2238206.964853288,2241108.1286859717,2327975.376895414,2381789.5721289287,2121128.3842995143,2367995.322484079,2367995.322484079,2435170.0899456795,2435170.0899456795,2435170.0899456795,2474393.6304392153,638268.2189728941,549797.2296760175,1187481.4290362587,357009.6570717937,4872.080152800048,4872.080152800048,156892.12914553928,250166.6709273047,970004.7798566959,377348.10071493627,4872.080152800048,4872.080152800048,1554887.6975954021,83268.13560840086,83268.13560840086,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,702295.316214911,400931.0254079786,141337.1704151644,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,4394.599767993202,98174.08646840017,4394.599767993202
46031.122159890554,801281.6485058669,1737105.0458503976,1780492.2017934208,2031391.9315580064,2031391.9315580064,390276.9767124546,703940.7105645965,70293.1022897888,16847.30535093175,44434.7940680236,15382.64393538408,15382.64393538408,59198.2932340062,757701.4524409113,67631.30932624081,30577.71149167303,411227.19286746625,86201.87452724933,48652.20915040119,114157.75502794262,34559.921133147574,34559.921133147574,27960.43106654618,15986.758142055976,15986.758142055976,15087.348238082537,15087.348238082537,15087.348238082537,878809.7290929131,1903134.5800126474,963659.1786888264,1784459.5705245086,2148726.1281230957,2263460.111888953,2351910.53142568,2351910.53142568,2351910.53142568,2405007.178522602,1845569.2741672946,2142732.901682456,2304605.6453784504,2361647.026008367,2470811.937332494,2472151.982148801,2569288.5254449714,2569288.5254449714,2597675.311635299,2597675.311635299,2597675.311635299,2597675.311635299,592511.4832726707,571188.7929654755,1032667.8002118185,308046.84421640035,127998.95718725293,85070.13967159776,198579.09541969342,416417.6186412872,1007767.1335207103,487186.2003903429,131890.16353962745,74616.34643921157,1448738.840553826,196663.04353717636,169491.27016862732,100947.80623652483,100947.80623652483,86528.82310166172,79297.45716311153,610653.2015048268,417605.91986672604,227474.98589621356,133625.19255007833,121912.08716254572,121658.7656515541,103254.45732172909,103254.45732172909,98210.78323587248,98210.78323587248,98210.78323587248,98210.78323587248,98210.78323587248,91455.59728206972,91455.59728206972,91455.59728206972,88591.28408605339,87862.94277112093,87862.94277112093,87140.47739584043,84385.3272951486,81828.20290290377,81828.20290290377,80258.16195813086,78638.26809521778,78638.26809521778,73568.59094474072,64180.301823372436,242223.89699981234,126472.33850312179
