0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.987613245069753,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.79460356170625,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.987403558419548,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.763848550722486,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.723071078147335,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.90067962180652,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.768213232589115,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.869351942719522,29.105623251943726,53.85164806985778,29.894126541185187,1.6836037130852535,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,8.881784197001252e-16,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,8.881784197001252e-16,29.01435925893161,53.85164807134504,28.489299612261654,8.881784197001252e-16,29.05303921538326,8.881784197001252e-16,29.37574257629712,53.85164807134504,28.89161879323379,8.881784197001252e-16,28.557717898227693,53.85164807134504,29.15445499885457,8.881784197001252e-16,28.416113656848406,53.85164807134504,31.575332173318152,8.881784197001252e-16,28.80951509554838,53.85164807134504,28.990498014829935,8.881784197001252e-16,28.87927679922878,53.85164807134504,28.48801960254275,8.881784197001252e-16,28.875105904149763,53.85164807134504,28.530630315529802,8.881784197001252e-16,28.795470320104776,8.881784197001252e-16,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,8.881784197001252e-16,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,8.881784197001252e-16,28.684502346204322,53.85164807134504,28.459058725688664,8.881784197001252e-16,28.278463404525624,53.85164807134504,28.511995802373082,8.881784197001252e-16,28.846679929776435,53.85164807134504,29.070574987317205,8.881784197001252e-16,28.923786090024617,53.85164807134504,28.77729917783486,8.881784197001252e-16,28.632095952679396,53.85164807134504,29.218814719309314,8.881784197001252e-16,30.652744725208333,53.85164807134504,28.70560511752246,8.881784197001252e-16
28.58969669619254,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.701189018217516,28.79579844455373,50.632302367569594,28.075743074268967,41.40461026120007,28.63996188960228,43.5889894354024,28.850713452844676,43.574070546368056,28.521609549064042,32.61561337759581,27.789685132835466,27.182177888168688,27.99748045727663,31.304607117627704,28.635168186237895,32.30366979393791,28.990432437669973,28.13048463479063,28.60839738546441,43.58898943540674,28.58949339013903,31.622776601683793,28.886076429854832,43.58898943540674,28.4539371316264,31.622776601683793,28.903775635252142,31.622776601683793,28.991463954006264,43.58898943540674,28.811349345837236,31.622776601683793,28.520168989066722,43.58898943540674,28.951525644203528,31.622776601683793,28.380267420687318,43.58898943540674,29.182559660952187,31.622776601683793,28.75257269977465,43.58898943540674,28.8739479289081,31.622776601683793,28.80499077953724,43.58898943540674,28.45240962802848,31.622776601683793,28.803383765686036,43.58898943540674,28.4540704587461,31.622776601683793,28.740223750146455,31.622776601683793,28.707806814863503,31.440374237153158,28.659009771609895,43.58898943540674,28.861861683770808,39.600234688366484,28.15949710440058,43.58898943540674,28.28137581022984,31.685175754462932,28.727597250668452,31.622776601683793,28.618366581239794,43.58898943540674,28.869723952550856,43.58898943540674,28.64714324209664,37.90078902918852,28.966534012574716,31.622776601683793,28.64394511516327,43.58898943540674,28.423117837860385,31.622776601683793,28.242810246730386,43.58898943540674,28.47601675729789,31.622776601683793,28.780648304797875,43.58898943540674,28.91201554869279,31.622776601683793,28.83163057504191,43.58898943540674,28.728098595579354,31.622776601683793,28.59533866991394,43.58898943540674,28.969252721792476,31.622776601683793,28.747053812882786,43.58898943540674,28.663074364476724,31.622776601683793
