0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11964.0,9907.0,,,,50.0,,,,,,,,,,,,5.0,,,,,,31.0,,,,42.0,,36.0,,,,50.0,,,,39.0,,,,52.0,,,,32.0,,,,35.0,,,,34.0,,33.0,,5.0,,,,,,,,,,39.0,,,,,,,,36.0,,,,34.0,,,,36.0,,,,8.0,,,,47.0,,,,42.0,,,,47.0
9038.0,9678.0,,,,47.0,,,,,,,,,,,,5.0,,,,,,32.0,,,,40.0,,39.0,,,,38.0,,,,31.0,,,,44.0,,,,47.0,,,,51.0,,,,41.0,,41.0,,41.0,,,,,,,,,,48.0,,,,,,,,52.0,,,,45.0,,,,48.0,,,,35.0,,,,47.0,,,,35.0,,,,51.0
,7804.0,,,,44.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,46.0,,,,44.0,,,,43.0,,,,38.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,33.0,,,,,,,,42.0,,,,32.0,,,,
9962.0,8568.0,,,,31.0,,,,,,,,,,,,3.0,,,,,,32.0,,,,42.0,,50.0,,,,47.0,,,,40.0,,,,35.0,,,,40.0,,,,45.0,,,,47.0,,37.0,,4.0,,,,,,,,,,50.0,,,,,,,,49.0,,,,47.0,,,,32.0,,,,5.0,,,,47.0,,,,31.0,,,,35.0
10842.0,9547.0,,,,37.0,,,,,,,,,,,,32.0,,,,,,50.0,,,,37.0,,37.0,,,,37.0,,,,44.0,,,,41.0,,,,40.0,,,,51.0,,,,32.0,,41.0,,3.0,,,,,,,,,,47.0,,,,,,,,49.0,,,,35.0,,,,40.0,,,,8.0,,,,36.0,,,,39.0,,,,36.0
11898.0,8604.0,,,,46.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,37.0,,,,39.0,,,,43.0,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496.0,7751.0,,,,39.0,,,,,,,,,,,,38.0,,,,,,38.0,,,,35.0,,42.0,,,,31.0,,,,46.0,,,,36.0,,,,46.0,,,,36.0,,,,31.0,,35.0,,2.0,,,,,,,,,,38.0,,,,,,,,36.0,,,,48.0,,,,37.0,,,,3.0,,,,37.0,,,,32.0,,,,46.0
10688.0,10223.0,,,,44.0,,,,,,,,,,,,42.0,,,,,,52.0,,,,48.0,,32.0,,,,34.0,,,,34.0,,,,46.0,,,,33.0,,,,31.0,,,,40.0,,39.0,,37.0,,,,,,,,,,42.0,,,,,,,,48.0,,,,52.0,,,,46.0,,,,2.0,,,,48.0,,,,41.0,,,,48.0
11370.0,8377.0,,,,33.0,,,,,,,,,,,,6.0,,,,,,41.0,,,,41.0,,39.0,,,,46.0,,,,31.0,,,,46.0,,,,46.0,,,,38.0,,,,37.0,,32.0,,8.0,,,,,,,,,,37.0,,,,,,,,49.0,,,,51.0,,,,40.0,,,,42.0,,,,45.0,,,,49.0,,,,36.0
10380.0,9079.0,,,,33.0,,,,,,,,,,,,32.0,,,,,,42.0,,,,42.0,,37.0,,,,38.0,,,,32.0,,,,47.0,,,,40.0,,,,50.0,,,,43.0,,5.0,,6.0,,,,,,,,,,34.0,,,,,,,,35.0,,,,48.0,,,,34.0,,,,5.0,,,,47.0,,,,49.0,,,,50.0
