0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
19.493744382650753,15.104322021179744,8.51154841228932,10.514309683040832,6.077682108422337,3.3513556017113983,14.268958302974113,10.45060655529974,3.1135371529337457,9.830465257636655,10.309832163904396,6.090653853904779,4.123097712430804,9.528311787614417,5.124750147645578,3.2961552602689714,2.3143789088956757,1.8600322771744182,1.8628401224257458,1.9063899231456893,1.696601963637822,16.053730986559557,23.206462041236968,15.633100344889778,22.793837265971852,19.280170872723236,16.81881844773256,15.382604234075894,14.335984447375921,11.281868429885908,9.99791953793703,6.728833802540061,4.680193018044347,4.807336787523541,3.756674993974792,2.598303490170479,1.698521204063681,1.4350102125106474,0.9878761584912933,0.9095350107895726,1.0447196931274683,1.226615842851873,1.1644846305119188,12.50530143908431,12.761263889756998,5.43613596433812,12.156736456670703,18.69185995602745,16.6599559569541,8.654544017151336,7.511724045564444,8.74787910408876,7.5055029881669855,14.65132752190451,13.280600083726636,15.324465835320922,10.269298591956758,7.267912340743872,8.814553324906402,7.556046015100257,6.795788038431145,6.8954398298108615,11.61975752158366,6.751726203074836,6.083463891603033,7.819682997195348,7.556836763840643,6.338243178696384,4.962913752464697,3.611275796236413,4.050930465783809,3.738677496199616,3.3184786911009403,3.1996265677578997,3.0962638695817004,3.0150558267019165,2.5518925984022114,2.1591630248128473,2.0639933252349256,2.2631212585138654,2.1655838764225246,2.1712928684843553,2.078965452737416,2.179447740687959,1.9663138756062797,2.0225288740693648,1.8519863219192771,1.9889809165184946,1.8426762907046896,1.946225666409923,6.547869105055364,2.7245746797012393
22.04582783064429,13.715626020884827,8.504681985193768,5.30454582280004,3.53587118205973,2.473909534602181,13.493981003089198,7.143890589621128,2.886165505830638,8.959888407546838,6.934445128339843,6.74940572511795,4.046269251721586,7.6516111887332015,4.1906738916977355,2.374031187049586,1.9820246825103909,1.9701316849270998,1.9368376202463966,1.8671734020780337,1.73771940107344,16.030794225746625,23.348065507833617,14.529002311270157,21.230070356332483,16.92060595335267,13.780381707352854,11.732607674247005,9.049333288240879,8.806311116863762,7.6806569232533075,6.396077060193662,4.812039593253475,3.9639429801384716,2.635883500187807,1.63209373428507,0.8898295208263036,0.790397554263009,0.9748346340914003,1.2427522033692728,1.0081649318811807,1.2075516429613737,1.3957923276671422,12.591291122835294,12.893736608799326,6.27899220300608,13.088820887664246,20.04123997804104,16.60091080078695,6.817193042395431,5.964898328343277,7.210144415998006,6.954808690615911,12.270828571656544,11.3830015506403,16.638935530764556,8.182642300056102,4.812609305335643,7.014901717435066,6.5928587840509945,4.929248651524253,4.382624630117306,12.423325740474953,6.992841832201445,7.910503265411566,9.060010913308922,7.441613396797797,6.0634905184385595,5.023753659200567,3.843216880999468,3.38923451754043,3.0965701115450193,3.1674471404220954,3.059686482440669,2.7311964286862027,2.945977416103797,2.8635193279407,2.6387615509640105,2.615946893057067,2.623647949383945,2.693489602811234,2.460340076663818,2.3399615587419698,2.4175752543873807,2.215933528260883,2.3316550979196453,2.1096838965397247,1.947933389411175,1.9710164412009612,2.0180256739508153,6.405506598342287,2.6871963705457595
19.634175656083467,10.345571559261401,8.249742716405809,10.95281008141536,5.122087259415695,3.1542798386469557,13.58528769938997,8.950259015946276,3.6848465688364236,9.85667056552251,8.166909836514268,3.940639778890811,4.162464553710193,7.913685449573272,3.695635564003856,2.526175554759347,2.4216743534550593,1.8298180089972345,1.8935504331137902,1.7201100614791678,1.7641570197563232,15.878139316427148,23.287177820251337,15.750740988541434,23.63479064551266,17.368365389648954,14.231569120115992,10.196790789937245,8.351562556409315,6.789146545774797,5.769471693502002,5.159000262575667,4.065956850305369,2.9062468711656497,3.0202025455290977,2.1995527647113033,1.5115350914458634,2.094710930885384,2.09872788037194,1.7514928380805306,1.1402603423044382,1.4609099398713619,1.6265320816806288,12.634629492989946,12.794831075216957,6.307285287520722,12.413368396417221,19.280768783320703,17.285276216808292,9.591030682936116,9.092612600117025,9.419345741293409,8.203297023757196,13.426826580518059,12.110342803864835,15.503650559380763,9.929628862858106,5.979758182421899,7.4886484287448,6.468728017525029,4.274308148254379,3.2637776961578298,11.976330969591967,7.400175267806832,8.14082182035944,8.941536970510056,7.206717962138606,5.840444230278963,4.444177803900075,4.117464450108909,3.846108725974817,3.3063590771200237,2.9775076389383406,2.373102826626739,2.5101262152647443,2.1528503325436485,2.1562353049219354,1.9023997989801047,2.0262357771303736,1.832518299965238,1.6708341476464603,1.963971060815899,2.0351684670071437,1.7592102687886597,1.8911073177219773,1.8901143531897813,1.9786691686282112,1.738660925554201,1.9825561565020018,1.7924584942101458,6.860472565284949,2.0842870019751727
22.278924074914887,14.382107972882295,10.626422857883806,9.22440013324743,6.605715391963313,4.286043503661395,13.305229709625106,8.127606378629862,3.565287591245773,9.472062730088293,5.064489123804679,5.236638101502758,4.2315625753958335,8.942774428650447,3.0665692475846336,2.4788504930279354,2.053341663286813,1.808510152449878,1.8280598635297494,1.7708733032460053,1.6558153151857653,16.160068251134884,23.2214412072966,15.566148304468362,22.762201520395113,19.922602438142906,16.551717799104004,12.370913194817138,10.324006966228177,9.413230087116322,8.477838600278293,8.301310433871285,7.0687877913596,4.239355582709977,0.39495993424158,0.2765282161040707,0.5254914476032205,0.6437644226523173,0.9581112101213931,1.1012000395330597,1.1157562764933404,1.1199436627125392,1.1649647320367638,12.67114595266589,12.980325787070859,6.026413238295303,13.745040143748346,22.15821917382803,19.879375779973472,10.704619242769782,8.968695425360242,9.001757460022684,6.756282585584273,14.214830354640446,13.719445150300823,13.333872720660597,11.260177240647767,8.278066488938936,10.225416594260205,8.071985348748905,6.085728022127064,5.192261810053203,12.213239121525806,6.875554018969903,8.247974013769067,9.492345801007826,7.761404278154866,3.3530810211490722,2.963540398523811,2.8493521756266227,2.837429142521257,2.6079880745274835,2.971292765530964,2.3962730854553977,2.714603256756101,2.5109244859060627,2.3160199129163477,2.401020714524495,2.1264642548361237,1.9951428465844798,2.051516198454686,1.9149571655702757,1.8660778459354084,2.018941622179445,1.939852735831525,1.8461693515208837,1.9753630962208963,2.046353418858088,2.002973386080388,2.0232309593593216,6.943212725886728,2.254428944212863
17.936816274369754,13.788724404588232,7.090941539812713,5.159850809921268,4.7404329457686725,3.203662466530872,12.812211816887071,5.67752953894995,2.439589213007263,9.740540738244052,6.576029131263813,6.795092411132974,4.736441385349797,10.105109192761985,5.3908914767854,4.006070680042745,2.9582488075704476,2.356248866595746,1.8682465869932976,1.8367762778875913,1.7843118635394977,15.630983992807813,22.795782379121494,15.415107130465895,20.818161030156222,14.909043764116134,13.220236464489892,8.724149986094599,6.118747474679482,5.031462660343756,3.4919666951127804,1.4384639599128168,1.0970895254970814,0.4343689496344837,0.7533851795924843,1.0517528837904564,1.0388418257694403,1.1277391717282907,1.200864501513132,1.41273671537231,1.0994327062320204,1.2891547929475649,1.1272981874226384,12.683419333592322,12.902178352248137,5.958204918657645,12.588382214799092,19.93906514229702,17.91196809201283,9.01425411300756,7.168112423928219,10.07543355764371,7.116779332607645,13.885546451278227,13.639949588747253,14.040743702243626,10.344660409424444,6.314158457823472,9.124916508264336,8.737057379097816,7.461938433425615,6.122244525062811,12.098663394906211,7.358974415735155,5.822503217353672,9.006353164386152,6.895918482228167,3.568108928535794,3.0106039407860883,3.0345193564789428,2.9580650244588953,2.7595887387873184,2.5390197397698104,2.0469139405476238,2.0411180529758086,2.04743956770886,2.183866257031247,1.9576332408061645,2.0957605225050466,1.982980594556686,1.8930575502617581,2.0844310730005393,2.0718918785090787,1.7224263831638704,1.866119055313651,1.8677026920048339,1.8653833897436793,1.630365858374764,1.8682870281647592,1.7029470686583987,6.731156667520108,2.1967139010279153
17.52522405623962,11.977550361059931,6.737184329641346,5.264207509366956,2.7904675209389507,2.7669121928334834,13.739253617700196,5.259285927039172,4.017141047707561,9.823253296343584,8.126172907181942,6.4410072397774005,4.456426840630286,10.361791294744457,6.385598504729459,3.4050208707032255,2.3561412460830793,1.810715782174294,1.8671744529156533,1.9850096673055755,2.1011866440817455,15.871785125932018,23.272995398036933,14.642734160444956,22.513843771611295,17.504925757117654,15.278683021533492,14.29053215518654,11.064393249820387,10.067003153028333,9.390280579449382,6.262661126281791,3.8261796025190407,2.1073876355567465,1.6553491856626799,1.692455596320197,1.6204502854916885,1.9441095877209604,2.050817704188396,2.5182728844645608,1.5027731706636547,1.448195363815448,2.542875539754573,12.381249449093437,12.424139204376079,6.671687966749377,12.062501992766842,19.59234087752936,17.057166685956087,8.710225875596596,7.653738674018091,9.181066762716272,6.925513060647312,13.635770989020813,12.867681300178527,13.168364158387893,10.314869036584165,6.762488025304764,7.92862612626069,7.293884259825239,5.235528797636645,4.781792304882002,10.662762402289237,6.570124908126717,6.680565567017996,8.272473852779068,6.077296216204131,5.010301531772834,3.9488016829741293,3.616400987969395,2.495210968810119,2.4518852027044176,2.6512011842848535,2.260683862001436,2.2922270015449953,2.395138878035611,2.082534592324092,2.1299671229103403,1.7739336139507471,1.9138596506961556,1.9024740085963405,1.774300310940567,1.7877014451741533,1.7581562636193773,1.9162512270344252,1.9608370377283209,1.7952195794473362,1.8258165589592914,1.7289855744498852,1.9684523750499376,6.729021057317671,2.4324400016334824
23.190071549694157,16.86312071250824,10.599691564639686,9.93358020799363,7.07611842945857,5.754009785429219,14.326608005864273,8.04088159794244,6.096705272696165,9.67134885531166,11.23410624360486,6.540462708125778,4.164766172325185,8.410407744583656,4.736399452045561,3.5150838015367896,3.0727191720545886,2.6208790573972367,2.5526295840638893,1.9598548188196443,1.9101268796917164,15.824259957063362,22.96577813567204,15.961177895512417,21.448849123793188,18.162568922563572,12.676683205933363,8.174472714342722,5.987867563549559,4.018562219267231,2.7791208649839807,1.9449659574036697,1.3253069454678208,1.230589413579891,1.4218895406318244,1.6219068227034217,1.629505648815893,2.0078445698994165,2.527366488178361,1.7833404750881876,1.1695150227828832,1.7016039629548902,1.8704908065289207,12.542871254387858,12.618191712637863,6.240921514511208,12.96103920382661,20.524843658080087,17.690080025010147,8.325796975935772,6.911693404237771,9.387071054343439,7.880262847983485,14.79125012806914,13.448867787986178,15.098587871536372,9.067116686256863,5.525618606319502,8.295477390930046,8.194878617083667,6.009610127329942,4.973411870522147,11.82450403888002,8.597139514007512,6.979447911844327,8.441708956934084,7.108515936279085,4.94357965612495,4.311655609923269,3.380316507621161,3.1593092452143408,2.843704772118508,2.3879072529651304,2.1241420474358486,2.21612413582196,1.9013975509709664,1.97003097440026,1.8131353970017146,1.889062720821686,1.820644724450671,1.7944930372948744,1.6341499600934324,1.8014942713535913,1.7417045123698671,1.75931806416283,1.8509908324700475,1.8593549417848174,1.6690400488886445,1.6523477007044385,1.730552135974877,6.725534458078353,2.1667089021886903
22.106884532083942,13.93311516954265,9.747536808414951,7.456659777349164,4.467403418758809,2.3208784027301435,13.423508556514117,9.690149754670859,2.686452711778242,9.251700376992263,6.95439588549156,6.791076709118961,3.982531186920558,9.01683491865307,4.8634070615686005,3.4766790846067055,2.754850512138458,2.3022843906499992,2.090800352125197,1.91829235192315,1.8218898901047154,15.879251916275896,22.760784712390123,14.49762628577199,20.37264554044668,17.591263812037052,17.12162180419305,13.659990164397396,10.61422920278232,7.716289308570195,5.807894940894669,4.155879371584132,2.7135932899597086,0.03187323786799656,0.004689693450927734,0.2616388392658541,0.44756678690418444,0.6524398791041001,1.005588868155468,1.1185735375431165,1.0192128041115214,1.0550080239923858,1.1068594318500424,12.675578261292083,13.00068788167576,6.396883261312172,13.66951863151714,21.051797477833276,18.68687268099538,8.469225375589005,7.690768616607201,8.26057928868517,6.186909439409666,12.901658293918732,11.528647926228274,15.815942076332044,6.367500155138369,5.163299985413426,5.9751405437409755,4.555805878480466,3.875317949994912,3.528733797937039,13.01996775780258,8.00383293865649,4.621069540067661,7.549219640538159,4.264345967481305,3.1325947002964893,2.659809693226319,2.581466006562963,2.5393389018622243,2.5804339381930044,2.756924484335906,2.4283301945735616,1.9691306731880505,1.982773573031474,2.099878466922917,2.025853019988522,2.0173795351760133,1.814098237143621,1.7514369224122508,1.9095231874979288,1.7694635800084826,1.7979813100066537,1.6265703063468369,1.6655125177115664,1.6910553742271766,1.728760398804986,1.78203742991017,1.8168254977255642,6.57868042498751,2.5239103202539264
19.757861509184366,14.50265253150548,9.371202806874134,7.501960615726101,5.498480881533496,3.4396621034623904,13.135262247248727,7.465651232851886,3.0566102339631565,9.586788636690702,7.605814623346082,6.086035449317019,4.677469723280927,8.044235836437199,5.935613186488142,3.431332662546866,2.5848154045421707,2.405788188830609,1.8446098310200774,1.989262263272085,1.8722211119668384,16.188524947426433,23.170322305907128,14.245956584478936,20.978367328879507,14.858082202940077,12.524152853857158,11.631039053433451,8.268985718508636,6.3185430310060635,4.488598146738349,5.368458023348645,3.2320579990822567,2.799508165615289,1.5701409265356314,1.639691152082846,1.280468602833389,3.3834144531972767,1.9767544062872364,1.295537958007655,1.0729662643817024,2.288806652218433,1.8995535262719365,12.766987991888499,13.043943263265202,6.652746258185576,14.156503177954736,21.737709704271147,20.571111058443527,12.22672632358422,12.40928426997346,10.351784754542635,9.71597285394937,15.901204595151862,14.32496745115966,13.997591994440603,11.423312745238666,7.817569784379101,10.753905868095483,9.998356157024045,9.361400919096765,7.556830371312178,10.95756099506332,7.171962488777341,7.505900921970112,7.4086351521691185,7.007087651868629,4.555163230586737,3.702889206634789,3.1571021172056857,3.2620914615810093,2.8650078091016717,2.632504195602358,2.4125908668529465,2.171669179259188,2.213132145943938,1.999046045418222,2.0713499594090155,2.1448922575141953,1.8643683902440062,1.6748279291488786,1.9164413673833796,1.903133151877729,1.800170098476918,1.856571650846896,1.7912243990997279,1.8530004537438145,1.80431887864922,1.8894946750894572,1.7518254191046456,6.758402817135371,1.9699729640840915
18.972491222874382,15.647868467460807,9.984894116371766,5.84752296603924,4.641154849768077,2.8307121975517466,12.501135090923135,6.295425807862607,2.8658389279057133,9.302065199011441,7.684476175357285,3.995525457432347,3.914654545703894,7.374778679394936,2.9993099770653,1.9550633838026386,2.0369936031543676,1.98715699354018,1.8398883796252394,1.6833720129194358,1.791022454990017,16.054024939884386,22.863825190172598,13.90263337496836,20.797989371058986,15.956298142617982,12.404501192034015,10.27038313832772,8.866332220354476,5.441255361744927,5.540719972054113,3.0098047667511545,4.406971127507761,1.8731034772125406,2.1121161380031412,1.1566679774536883,1.7880515315672028,2.3223114956723885,2.3103911358762828,1.5275540804965204,1.8524615717946307,2.1309787815106715,12.438197183288208,12.232240874875165,5.1564732901186385,12.76309224097589,20.14168102288196,19.441747392713,11.127544294016042,9.7124863985815,8.626603379685767,8.764663264749517,14.338540258193452,14.211263661109916,13.161177527330711,9.916674482462284,6.831293448804416,8.8676425071063,5.84043152676242,3.7427964616003413,3.47624754098927,12.91929962491329,7.349913160675525,5.703262915166268,7.9652561987986825,5.1971818065112085,3.847985717955138,3.5133247428078547,3.2674654804881484,2.4493359949614724,2.916813027174983,2.716454248897013,2.352181323625106,2.305092516116526,2.0581581361795838,1.949952153312084,1.8941794751675887,1.9545398262411577,1.8438035551615883,1.7494656781569664,1.8159222775415986,1.8522771399780098,1.8439773794706995,1.752050877086138,1.5427105038805498,1.7156376708221113,1.6271439753392252,1.8502139559576392,1.6721350042248442,6.8234471918163235,2.2560079565089524,
