0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.750203030622082,14.689215703477434,12.266733460600829,14.548246603597264,13.199349564025939,15.553968237500044,16.07339118120987,14.7860707145233,8.045425893337676,9.674482523991347,5.719574440078108,2.555384021467565,5.846903082176844,11.681783597166902,2.9399400967177156,2.966636164244085,9.767974626038423,4.908708965380539,4.8488875389508745,6.4718450624288755,4.919705757281412,2.8636573606421822,2.154867509138409,1.6407096054414845,1.425976976629452,1.2925702148685527,1.089903014353964,1.0407168120953199,15.472627672502476,21.006693365084455,12.747779783337043,18.8380050452591,16.034121666393222,15.222620695123162,14.33278260236397,11.39300813902898,9.421789957580842,6.184545712012259,4.668657629485435,4.805996951476378,3.429735550081592,2.7117401497720652,1.2669497370087177,0.9091015797443657,0.22090248003150306,0.14666654071359084,0.14666654071359084,0.5708855401889673,0.7246539341418562,0.2707452929143333,11.606122750441944,10.118094889006542,4.542764560367309,9.741521225176047,16.382844952620303,13.85127179828079,7.520432955210296,5.798845426674287,5.020726272024081,8.388796486483383,13.055510819079247,10.123788261551539,9.69873252954611,6.878457838085795,6.788014367650195,7.106371506742907,6.394827744734276,5.987835828299918,4.39468872553832,9.121254917543682,6.45708735832213,4.591014136172222,7.282948567834958,5.731153034099061,4.7297524137593525,3.377502436315539,3.176980303689951,2.395499038335429,2.395499038335429,2.375499690970011,2.306654274773755,2.306654274773755,2.0485783439778147,1.4224116471896973,1.3363570115812178,1.3363570115812178,1.3363570115812178,1.2123401797199105,1.1335658624305878,1.1335658624305878,1.087428847734944,1.087428847734944,1.087428847734944,1.0195154377127345,1.014967037755518,1.014967037755518,1.014967037755518,5.744125551815948,
17.59824354758953,13.093880270336786,13.440173439124832,18.67358514888037,19.538867022511045,15.10303886282224,14.487852202799877,13.476933173916771,8.844832231484666,4.856338788327684,2.9762948566238774,1.7464520952310003,3.2689960485341563,9.786424785725806,2.472215884218739,2.5019284954755774,8.376790815892122,4.827876521309018,4.272575310877625,4.609891413162307,4.068725406592026,2.161264147186064,1.5818829496826399,1.4979890829027296,1.242850503437514,1.2273821406051093,1.2273821406051093,1.2265635885246413,15.305196217677363,20.643741428581567,11.59915703235225,16.612899137736402,13.318812471636214,11.745872456580742,8.942638932238696,8.876574729662414,7.740588426312615,6.079057886226464,4.819207582144899,3.7922719519224395,2.611815102604708,1.297443098989736,0.15674858022158025,0.09558515307195804,0.08514829247893317,0.5293102660307341,0.09217005773346158,0.20702538911341467,0.5679917023889688,0.1847243494613229,11.65562362643199,11.21623122300659,4.745859824877465,10.633370761025436,16.27979620908534,12.502836778098112,6.8295586810571365,5.40337408982841,5.8578017449581985,5.541130379443093,10.850375707512017,8.470972121724659,11.016163700364382,4.047435988678468,4.4728356529474755,6.283679433101846,4.457686640042899,4.1357461301298875,3.0253851196811294,9.171571971630998,8.850870968582448,4.875457396523342,6.917891719397878,5.124850511540781,3.651022881700367,2.629293047937361,2.629293047937361,2.5200805848139964,2.2308971551660726,1.919429441578247,1.7817051953788807,1.7451042246710085,1.4249719773880842,1.3908881848370063,1.3908881848370063,1.3479807124807581,1.3479807124807581,1.239944056532521,1.1856000242684426,1.1856000242684426,1.1856000242684426,1.169781366996331,1.1533787572020404,1.0315563642155547,0.9571944822339756,0.9571944822339756,0.9571944822339756,5.410030058242825,1.8921427204570702
16.869166881300444,15.121253207530602,15.110215835739494,16.902130034471526,13.625918508879144,15.163492907982777,17.84832550052906,9.859827986375908,7.642570195410024,9.927651217875933,4.644247867797426,2.4881357611383965,5.603585807873625,12.192508959363998,3.270699829502714,3.1567710562494815,9.75601642951484,2.705212975249944,2.5275076528790326,5.600017749704191,3.42258458567954,2.2847610382000703,2.1463468045722562,1.5278269665497433,1.282003502577632,1.2670691566139582,0.9232928810468178,0.9232928810468178,15.1715035783075,20.778468143722304,14.00002841083993,17.047709503652698,13.927800063699033,10.279220057465576,7.861064208434076,6.255595833162068,5.443847565220375,4.579644686375431,3.3731847539324,2.3943456611354548,2.361732665631813,1.8517525604972376,1.2677337746711077,1.7016746679358892,1.910161592686245,0.8517318680045578,0.45819391473888155,0.9675637009203106,1.4124155874017945,0.29650009209598566,11.781570788102126,11.207566080289244,5.521099422767249,10.349131270553512,16.954003717866428,15.076798873675408,9.26614584886837,6.9936538324352995,7.204048466772525,7.660673232031838,11.653971248416411,8.312729315592083,11.592247826771347,5.694134919473367,4.486624223862527,6.090179286830278,3.8549945175686546,2.997937722102948,2.540792244048596,9.712713122833959,8.180867454248645,4.705973557454805,6.533066434944048,5.19039242226156,3.933536891507918,3.5132989888177826,3.073404975896453,2.816905511046273,2.372848682492744,1.987884339719042,1.6133192208058167,1.3024394376769375,1.274053868259225,1.2523526371693654,1.2523526371693654,0.9609572418560961,0.9293627148947452,0.9293627148947452,0.9175130642192078,0.9008298478286887,0.887092643823534,0.887092643823534,0.887092643823534,0.8791010243535499,0.8791010243535499,0.8791010243535499,0.8727226828365776,5.8668855939547395,0.8727226828365776
19.84762118877731,18.456144463355166,13.248189503385792,22.15147345784595,14.756925078134103,16.241529669625624,20.07372944238801,13.894771581535243,10.336662201359252,8.515114958758788,6.3010741360872,4.483618182731456,4.151936675884096,12.59791322039558,3.2743554366014127,2.7908559255814156,9.040789713840418,4.215537055344749,3.351820755673384,8.000604194119315,2.858099700749577,2.274013556990305,1.7382694280465225,1.539895628304405,1.2320940593296354,1.1492597675538871,1.092076095851604,1.092076095851604,15.520753945496502,20.66944559937504,13.043918116829358,19.44078026293382,16.03726378183264,11.938896315697235,10.116371521023105,9.022902481159662,7.298139861393384,8.087732730930314,6.5974051030311935,4.076867130052281,0.03823259328423826,0.0,0.0,0.10134888731124872,0.24112544570753186,0.3613188519925439,0.18545066596394597,0.05754645975035926,0.3383994072453765,0.1215548178631244,11.654975756890709,11.0460897014475,4.9307533396974055,12.428113527397121,19.588049046143308,17.824617710477668,9.67418452540103,7.938572908611764,5.756332374445127,6.4194370946373125,13.02573300754744,11.174356106242136,8.378833605505875,7.2537955559653104,6.733480727421493,7.7324969752098225,5.955757183286794,4.877363693209311,2.9274218451679594,8.83041998095941,7.203594174029902,5.361708613506265,7.200104901849821,3.2004413458421,2.643881151919889,2.082888545705569,2.0168825236625616,1.4545740436913197,1.4545740436913197,1.3870059781279747,1.3870059781279747,1.351386242155976,1.351386242155976,1.1331041785421523,1.1331041785421523,1.1331041785421523,1.1331041785421523,1.027630557216346,1.027630557216346,1.0056245741140313,1.0056245741140313,0.9190195668020568,0.9190195668020568,0.9190195668020568,0.9190195668020568,0.8985100718277363,0.8985100718277363,5.887773397257118,1.4699015507011681
20.795314538443552,18.57703075162689,14.540000956138188,18.057914538285228,14.790536943094862,17.308169481959357,14.266871886598132,13.234303071954155,7.048346767607787,4.683030124751235,4.631924904557348,3.4370032109425024,2.6226823538830235,13.34621870086783,2.5338940323509385,2.022883836961945,8.531624704621542,4.172726159018596,4.415550424612147,6.3406399537317,4.509650997086205,3.233738423584302,2.3778658560185106,2.1333374321921066,1.5086951422348467,1.2431249948296097,1.2431249948296097,1.034610684655886,15.054894402992653,20.87413388505992,12.32211538784619,15.009655315450363,12.95790663074029,8.420002810315768,5.780380099155384,4.680427505787807,3.1940233075731004,1.1915974182502405,0.947460485530525,0.01999664306640625,0.0,0.0,0.0,0.0,0.2549335492631508,0.8822097778320312,0.10497283935546875,0.3504356114463226,0.08341503143310547,0.08341503143310547,11.614410828418897,10.806548968991619,5.019126776746404,10.887970376958677,17.29260785740803,15.4828470325462,7.8675153425247695,7.4009546220512155,5.8476230098939,6.3200132794582675,13.202402817391773,10.202772640280571,9.996433552430457,6.024244949632391,6.531937904463861,8.104469079641639,7.040327691058476,5.922776106029905,4.927248693245222,8.993671161075046,6.175517022611987,5.178716691798452,6.273930655633306,3.3764969885918847,2.3394840928078002,2.3394840928078002,2.3394840928078002,1.7989735127868491,1.6725184484091364,1.535024124894321,1.4066763594217024,1.2699180972477144,1.2291797999354392,1.2058490224274094,1.1973717254639866,1.1615020291104623,1.0855310349765914,1.0855310349765914,0.9873941963788653,0.9873941963788653,0.9873941963788653,0.8716981823263571,0.836799846104832,0.836799846104832,0.834921984972597,0.834921984972597,0.834921984972597,5.7617055600017055,1.2960507260162322
17.384834311168593,16.9609946758492,14.733096097054446,14.733096097054446,14.339061749088785,14.06985849466879,14.554615814743519,11.79903691779864,6.3368399505351265,6.109081374008954,2.5369708154965207,2.352116511997774,5.001563875160962,12.918267252977799,3.7430109297596217,3.3471312481592976,8.972250240800593,4.503781952436574,3.709401376467413,6.794585729498432,3.77321801001016,3.268692235763783,2.0715611420627185,1.695697167713994,1.4448760767160602,1.3444694861208544,1.1846983430581768,1.0888733587831698,15.586387425463558,20.6381747321478,13.151081230533046,17.24428608875766,14.892040631738327,13.95894604872192,10.957801112580738,9.885253311901273,9.545058237058706,6.160215188232734,3.307946785430781,1.532329155479577,0.3797657866556868,0.3036881604531057,0.28279243291144035,1.1526923087304484,1.017846381627749,1.7629808398335451,0.434848266381158,0.5597242516007964,1.0160128843027285,0.41655578683213446,11.172444913659248,10.62348493208016,7.061716972804704,10.818738728444194,16.166765970878235,13.963542987678755,7.158441095437071,7.004385383489778,6.0777411315789385,5.970909465356923,12.528169670896624,10.628154824507265,9.696331010015125,6.245021061061196,3.4563280095890785,6.923423978336541,5.145128752685456,4.326381942402764,3.4896696655165202,8.423131730455315,6.5512988460202,5.221846026599627,5.680730798786667,4.810841036705498,3.8316972173440935,3.2870225865887996,2.2419230673271295,1.8473740392481888,1.65949006084794,1.5500741506236817,1.3025300867205554,1.3025300867205554,1.1863155020639324,1.1863155020639324,1.1863155020639324,1.1466924185068839,1.0791067933984002,0.9672581978936333,0.9471354114790056,0.9471354114790056,0.9471354114790056,0.9471354114790056,0.9471354114790056,0.9441612501905627,0.9127874641880327,0.9019680864740454,0.8332381641204923,5.065816327549666,1.2902537424081602
20.26179453889383,16.49014198699358,15.566324101845805,16.95897290501476,23.087625011370612,14.243350530720269,10.651045127301659,14.741984161528423,9.96860861680767,9.052105508120672,6.560866353711233,4.783697024333154,7.060030357906012,11.572051707348487,5.424604715641345,4.529284360914467,9.88664651391009,5.377709362142526,5.05826935190539,5.975126536335052,3.91267785648765,3.1270502710407726,2.8557402215888033,2.3642563828461034,2.119157867284371,1.6977685802262947,1.2939759676927687,1.2379796145876858,14.895809438971797,20.52779502373093,11.910327738551567,17.75690402674562,12.227137420642785,7.516525588227619,5.749347546116528,3.843023571920306,2.5886884612242635,1.1626550011803134,0.02758312225341797,0.02349090576171875,0.02349090576171875,0.02349090576171875,0.02349090576171875,1.6718294620513916,0.8850959881407312,0.9053792407552105,0.41765508059136164,0.6888921781943819,0.9095832309675479,0.19972890931627688,11.442671586937337,11.052869782478101,5.7939301324937675,11.60973424676433,17.505491002085986,14.292239956449947,7.1050448426719806,6.398892568540235,6.129360802641642,7.042196840770914,13.081527934697123,10.027765417374859,10.35285849893622,5.430642386944717,5.322505304150053,7.555486070762086,5.4814899682081215,4.690443908467075,3.979583492960118,10.00246223238364,5.857974877268901,4.892822025653677,6.467128074164598,4.272883269609458,3.6934561088327893,3.0240290958093143,2.864856479124182,2.341533454263614,1.809373853366455,1.6707413630306847,1.4452612716291475,1.30157407855113,1.1790326854019124,1.0143975828859986,0.9078466883608853,0.9078466883608853,0.9078466883608853,0.9078466883608853,0.906220170190285,0.906220170190285,0.7987538158047472,0.7987538158047472,0.7987538158047472,0.7987538158047472,0.7618681992843093,0.7618681992843093,0.7618681992843093,5.912776586778967,0.7618681992843093
18.02079121153099,16.75324622009616,15.98270937077013,15.225689933543817,15.225689933543817,14.722461407353178,12.430923594227849,13.652377341965757,9.796254099231932,6.445424518679332,4.045466476731681,1.9327648003131963,3.486494858091257,11.253282047509375,2.5547408834296865,2.3468465070716404,7.3821873565659715,5.075516711661022,2.8274914201735757,5.962232155187794,4.341922883465952,2.9961672266488333,2.4167443020515593,2.0787963494976367,1.6168601635352924,1.43978127034159,1.2175114528652804,1.2175114528652804,14.85276919807665,20.634490809345415,11.585274736512863,17.430520116951612,16.39057255975608,13.437786726503585,10.387210811422566,7.003943681565535,5.385933512863786,3.5936999625855206,2.395653556428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874526547358787,11.396734584021047,5.298322416048554,11.367849653281645,18.41484193240705,14.850421433493496,7.035356025622438,6.756218523766161,4.6096944537418265,6.604603554708214,11.416930380810328,8.426872876705394,10.096722285983109,4.614601097631882,3.831441289712059,4.127036154952637,3.6581001440625083,3.116070008153254,2.3460298820280414,10.432585159066123,5.845221007382018,4.148001306114037,4.012175212530971,2.7598206669607266,2.3815720165555168,1.8163132014909231,1.8161249852196488,1.6927107605755407,1.6756138607849924,1.3349730107348143,1.2553665371082108,1.2553665371082108,1.2553665371082108,1.1782024337466441,1.12377813316404,0.9483864056830754,0.9483864056830754,0.9483864056830754,0.8373352114679548,0.81511720266153,0.81511720266153,0.81511720266153,0.81511720266153,0.81511720266153,0.81511720266153,0.81511720266153,0.81511720266153,6.39819873191605,1.4407755521862557
17.91674657341441,19.96078448216375,16.844774730416976,11.713061990720904,11.103775314440172,15.02805640093404,16.147673023608245,14.035497388623384,9.908105328102451,6.624869250563758,5.270499348590178,3.418874969342001,3.4393094007855827,9.713313150741394,2.6533443824259093,2.303085028709572,8.484735171307632,4.513285454232149,4.285988212302194,5.967513971214898,4.896591258546902,3.0922269227122623,2.1956945851621232,2.0139086762532714,1.6961598465219057,1.4948464487496977,1.3502174775281777,1.2568021351601817,15.181376792255065,20.199358213384134,11.666564304916731,14.256188765861392,12.005543157918929,11.374755306978175,7.97638475379833,6.160199150426357,4.332446018835808,5.182208929734542,2.4293018099257093,2.4293018099257093,0.28943582488659225,0.253767331123415,0.253767331123415,2.867417807651922,0.8914371632743564,0.37465623653504826,0.16763721341693272,0.6683847523170119,0.5725288889936047,0.1983624665255088,12.038965857126657,11.31196517697897,5.5742521253117125,12.041928768893431,19.230954919909344,17.601483904807473,11.302587030069768,8.966947327911734,7.565415660793821,8.012084599276042,13.946467438310265,11.456836275603989,9.20639791995782,7.6014912629763876,6.563616581880404,9.728059496116696,8.90064403611113,7.187732834323667,5.722169108031586,8.481320521962061,7.864413732522775,5.304319037790274,6.615845936961251,4.305897949943277,3.1132126351241185,2.976381379475198,2.3080575309434055,1.9717740561499955,1.8622354538277603,1.6462201545187185,1.5811793661195768,1.3693633167367099,1.254601194894161,1.121202975839132,1.121202975839132,1.121202975839132,1.0703829796301836,1.0329581336916458,1.0329581336916458,0.8604825567730889,0.7768203039095598,0.7768203039095598,0.7768203039095598,0.7768203039095598,0.7768203039095598,0.7768203039095598,0.7768203039095598,5.915151886861511,0.7768203039095598
18.77359422026572,19.574383657731,16.19215261810772,17.95870315757501,18.59999004442554,16.236510747477997,15.518281017813964,15.114199724878072,9.62000188575661,4.986886526401213,4.4322637736595345,2.882664265641271,2.779047382011717,11.289051655254937,2.3873185600180666,1.646092974279383,8.85405659253929,2.7832389448189137,2.8519330244047225,4.70253000611248,2.6614492577120696,1.715121803143207,1.5521718607575725,1.446800388079677,1.4280982403941678,1.196850523116485,1.059265401578939,0.7845663841441944,14.79405652258425,19.698491499646092,11.971167968623337,15.806964252615657,11.746622099589018,9.799172727005779,8.746940027235295,5.678461311878467,4.675349889981137,1.7932607015046185,2.3509019820694577,0.44159089874904206,0.41417585744043156,0.32824724158749097,0.14911800283615867,1.8561715614976777,0.7742785450385482,0.6999149271078087,1.2087601775789891,1.748428831295021,0.2215918136801252,11.17685932963987,9.402521409736421,8.629989939546165,11.326120411827993,18.677511457813683,16.95797945232925,9.746100899058808,7.828674723279586,7.114623405393171,6.805406409584295,13.789299689226196,12.211945814095127,9.64751873792119,6.246183542887367,5.3883466516126335,5.655705151469855,3.6839895317083924,2.8637333145489428,2.3660959068656724,9.538375404595463,7.040296183220549,4.871225499090943,4.613712515396084,3.499416562552588,3.040554600284568,2.6765133457132984,2.1927990516953204,1.7990205169270714,1.7121689061537662,1.4091147055033804,1.2949880500575706,1.2648094523382458,1.2648094523382458,1.2648094523382458,1.2648094523382458,1.0698943675160455,0.9509953531554913,0.9509953531554913,0.8046560126478041,0.7961537577326482,0.7961537577326482,0.7961537577326482,0.7961537577326482,0.7961537577326482,0.7961537577326482,0.7708913725890808,0.768548515907442,6.336512833519779,1.4126244809892552,
