0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.36863637783884,0.9949586422702315,1.4070840089893508,0.9949586385379202,1.989917282253149,1.989917274540286,1.9899172720421034,1.723318905663955,0.9949586319522645,1.4070839897294902,2.2247951425736225,1.4070839959049348,2.9876913391496585,5.355093531883645,6.5971887792363155,6.723338002308086,7.822585178213619,7.78375336237938,7.639709882054119,7.7199005025626795,8.034087196503648,8.39560439303622,8.736878802098284,9.078305170149683,9.761377193442724,9.39973766578569,9.556405514839676,9.504469664556291,9.761385510466253,9.710546551885457,10.110106128004693,9.811961568061633,9.50446967333288,9.504469664257712,9.504469667748316,9.761385508729118,10.06352188966631,9.452248454181655,9.399738735411848,7.847084109396319,8.095461677956107,8.095451022472227,7.783752076767607,7.847085394974435,7.459028284177232,8.276844527762753,8.330292032804106,8.857530916523558,9.132654319403542,9.240413966298618,9.452248461668571,9.504469669029696,9.50446966727839,9.556405512074639,9.811962077061422,9.020825902328077,9.659439513928042,9.608060626847772,9.608060627267005,9.556405509361758,9.504469664552362,9.556405517222691,9.452248996364665,8.443910939432193,9.13265486544227,8.798946953086688,7.909909725576149,7.907768349010246,7.719900504409353,7.655515732488842,8.09856032779867,8.566407291320335,8.685371254136546,9.129906644015037,9.293826605781245,9.504469669886271,9.608060630228456,9.55640550472305,9.504469663627317,9.504469665588474,9.811961564552893,9.608060617955228,9.659439511627875,9.50446967190378,9.659439524106983,9.761385512906061,9.556405512468869,9.020826458368855,8.685373575088716,7.909910344836923,8.570638764308319,7.718296000386222,7.655516379059002,7.525094396073825,7.586253035492851,8.74270214566608,8.33945082987608,8.034084696704447,9.608060631712323
3.4828887813389224,1.4070839992974982,1.723318912546971,1.989917273236037,2.2247951515448463,2.2247951518123297,2.632413118085736,2.43714098043896,1.407083998811969,1.723318901659829,2.4371409775065156,1.7233189152213517,3.149372534093921,4.558156164141839,4.312447366680924,5.069685916246418,6.501168425259066,8.144002427914968,6.893195001639856,7.642347601969718,6.748054680700981,7.834234777599596,8.07364248660738,8.673774381352136,7.511693631213744,9.009651243505719,9.064422101339952,9.11886455831345,9.064422104408164,9.849501305599098,10.048512276298554,8.558882320189797,9.009650686749419,9.009650681756058,9.009650691044357,9.280275258200792,9.172983893683117,9.06442210764512,7.577299239271974,7.770799314439346,7.378733366981757,6.524294891432305,7.035340274296615,7.24332803206631,6.821010527311274,8.442419601463502,8.604965737685083,8.78715453634647,8.383584921334599,8.500845346085923,8.843301844583163,8.899097144952476,9.00965067967054,8.843301837595655,9.118864551780865,8.95454424555939,9.280275253939147,9.009650682037133,9.118864551027524,9.064422104321315,9.009650681988395,9.064422110313936,8.730643288479627,8.009846242169102,8.144011784267624,8.018239970560044,6.292588198869511,7.831460311319257,7.105346253643632,6.89319573501763,7.378732000799181,8.256612172074602,8.383584322427097,7.897161342231258,9.009650680718977,9.009650684204518,9.438925085104763,9.064422105302569,9.009650684482647,9.009650678192925,9.333458710921132,8.89909714402525,9.280275253092281,9.009650682367454,9.280275260579643,9.172983899107459,8.954544249081485,8.500844155567467,8.264662172980211,8.44242198890964,7.105346954873271,6.959913070870506,6.8931950062960405,7.035340265879604,6.959100904984886,7.442601238535749,8.021527298791753,7.706839780271114,8.673773795258628
2.7853495567110858,0.9949586399254915,1.4070840019092397,1.7233189193039744,1.989917278090378,1.989917277851137,2.4371409711153937,1.723318912289988,0.9949586360512119,1.407083999683529,2.6324131241993802,1.4070839979668899,2.635605196928042,5.168719754003921,6.524339931940201,5.60084378708505,5.858386653312972,6.674305917585993,6.599726261407389,6.674303668265562,7.035338842697019,6.748056171786287,7.300976904527176,8.442429820489785,8.730643855556956,8.204563396787865,8.843303540414514,8.204562777864654,8.843303539002239,9.11886621517049,9.333460857943923,8.899098843148034,8.787153959745682,8.78715397411714,8.787153972741542,9.06442376995076,9.172983892840458,8.730643280223894,8.787156828642988,7.897156147591117,6.9646306504180036,7.243329393530781,7.035340268399573,7.511686136263835,7.642336966773601,7.174668493397801,8.364650213897566,8.787153965189614,8.500845333666975,8.616510123935347,8.616510715050401,8.558875178177564,8.787153975771375,8.730643272718792,9.333459248350215,8.500847101955523,9.064423773604194,8.673764442470619,8.673765007415707,8.843303549543284,8.787153964870969,8.843303539467092,8.500847097862922,8.009934737995676,7.642346281746267,8.017875252730377,7.035338131267229,6.8898887126973705,7.243318877961521,6.599727024368645,7.770789513150806,7.234364179808463,7.77078886613072,8.616512462113755,8.558873404103757,8.787153958255548,8.787154540464092,8.500847106481665,8.787153966361851,8.787153968803793,9.009652911562288,8.558873404516715,8.843303533834012,8.787153961206696,8.843303544955393,8.954546492521947,8.730643279558265,7.897152973330792,6.9646313645837195,7.035340989411163,6.821012741842128,7.5053916491259836,6.599726263505418,6.748056162593232,6.668519000403784,7.442692532150413,6.964628488560477,7.706838472596985,8.442420793958608
4.34081252481801,2.2057310230360825,0.9949586391078037,1.4070840012247783,1.723318914964733,1.7233189136924425,1.7233189109982083,1.40708399694559,2.96865229188925e-08,0.9949586367789923,1.9899172767516433,0.9949586389524759,2.817577306310905,4.624128685483619,5.261146755516689,5.040386197187059,6.292597815405026,7.080392006484432,7.108409630299684,7.9595643084223395,7.77077522737425,8.38356498848266,7.761509233949371,8.954522207910093,9.009628775836735,9.064399773003409,9.226763864597475,8.954522200614885,9.543203165025032,9.280253993683,9.899607248824731,9.59492935615224,9.064399783274649,9.06439976893352,9.064399782906321,9.226763863166523,9.118842911128525,8.899074413210261,8.021514087135774,7.445489569562031,7.311323386406087,7.311322013956096,6.964621225945651,7.311322705555345,7.31132270334998,7.243301411167619,8.071760303371168,8.500825095879451,8.78714017148068,9.118842362430698,9.009628219235065,8.954522203545865,9.064399780403491,9.009628217659436,9.38631926662819,9.00962821272275,9.226763865974794,8.954521640915488,9.172961817880743,9.118842357901409,9.064399775931207,9.118842362613977,9.009628772655104,7.695400289281003,8.673745750505987,7.831376864426236,6.524286374831228,8.019300427415462,7.959564313631793,7.378710755076108,7.70682072823943,8.075245430344241,8.08297213216002,8.899074410968419,9.064399768629498,9.064399774554154,9.38631926951868,9.118842359394083,9.064399782883546,9.064399770302703,9.697554053552928,9.064399765080307,9.64637290952489,9.06439977530309,9.646372904554548,9.118842359072206,9.009628213631185,8.204536277152297,7.8342115263396845,8.02150837845694,6.893170066235077,7.6981587340607796,7.105323468622529,7.642313823760583,7.955422662158937,7.894597038357733,7.9595643076364,8.264645022465803,9.172961822112072
3.3599820249057086,2.3665091363965954e-08,0.9949586428059836,1.4070840047840643,1.7233189143469285,1.723318912198849,1.7233189114708989,1.4070840011282344,2.4971889417030892e-08,0.99495862891447,1.9899172761878887,0.9949586389945281,2.8175773015697207,3.5856561811402305,4.662868235049378,4.86964051968242,6.428497784297762,6.96462847587275,6.373299148471504,7.035329440673988,6.6743044085936525,7.243317481386554,8.012545859184169,7.5116868317510095,8.324338632576753,8.38358610956842,8.899098837093081,8.500847100787238,8.673766740177598,9.064424314476195,8.954548731998685,8.383588518291187,8.500847108449939,8.500847104218698,8.500847109474481,8.558875174717071,8.787155669263651,8.55887517612227,7.243319574208296,7.035340975660639,6.447985841625559,6.447985843325547,7.105346242658867,6.748055404952065,7.1746599681244305,6.674301400333419,7.687369575478167,7.89716260197161,8.558875170736496,8.55887516804233,8.442420202127172,8.264663985947246,8.500847106651943,7.9595929441140365,8.616512454433709,8.3243368094848,8.67376674519107,8.500847105427807,8.616512450490264,8.442420196388994,8.500847110347104,8.442420198249321,8.558875171954188,7.823046625694434,7.44549972612894,6.744751656588624,7.105346250824191,7.102965512368157,6.447985832691968,6.524297198186317,7.311335109421542,8.075241752834204,7.03534026861283,7.0353402665789595,8.616512450090848,8.500847102548532,8.616512459380536,8.324336816759205,8.500847106575337,8.500847106297172,9.280269201099195,7.897162592281424,8.558875166499137,8.5008470992813,8.558875168263324,8.558875171862065,8.55887516659565,7.9595814823141415,6.599724731370273,6.674302149483253,6.292585795366472,6.5893218006947585,6.37075965804567,6.524297970463759,6.594806537848706,7.240761142101428,7.834225049462004,7.105344122076229,7.897154870965119
2.3987550522464214,0.9949586340473198,1.4070840153992117,1.7233189118087744,1.9899172850601283,1.9899172756552062,1.9899172674554717,1.7233189116469172,0.9949586412066436,2.7994189679910614e-08,2.2247951515979225,1.407084002677794,2.6356075880753997,4.335579367602636,4.445854117718092,4.866400403882356,4.737776978840132,5.886225667066527,5.360855042769896,5.969723201587211,5.715574090666072,6.370817750381793,7.09538425863962,6.964680168441275,7.311393382365204,7.243378393552709,7.959638798575138,7.24337839179109,7.834281369139229,8.021582926089621,8.144057819978501,7.770844347165061,7.770844346862554,7.770844338509383,7.770844344571781,8.083051728939145,7.9596388016160375,7.577348068202204,6.674356838755468,6.1333049998914175,6.292642194689935,5.628308317411527,5.715574089088076,5.969722348425279,5.969722364108738,5.8862273707515875,7.429380568806392,7.3787787344799085,7.174718651679667,7.445558977110577,7.834281366260129,7.770844339206323,7.770844339223308,7.706885167885598,8.264717368496058,7.577348062730866,7.834281362448056,7.5117435585681696,7.897208813121203,7.83428137230077,7.770844338185159,7.70688517152901,7.445558973924103,6.434436099220892,6.599778506478673,6.444296814752725,5.539666217027033,5.536585856580987,6.599779272450739,5.539666221011989,7.0353907107145774,6.28295221117153,6.7481072739731855,7.445556965665293,7.51174354625904,7.770844339059111,8.021582925492462,7.834281359216603,7.770844339116664,7.770844345810834,8.021582915993367,7.7708443336705555,7.959638798689985,7.7708443371745215,7.959638813138718,8.083051724198969,7.4455589813289835,7.311393383432499,7.311394067361816,6.674357590628561,5.801529101350707,5.960259399285177,5.357988101259938,5.169927569451634,6.127983664263705,6.210327991734488,6.292644600318401,6.821062559035329,7.642390747355218
4.310679555634939,0.9949586341187464,1.4070840129280155,1.7233189226909682,1.9899172814768875,2.4371409795209265,1.9899172697114405,1.7233189113914764,0.9949586312625598,1.4070839884123083,2.2247951526198357,1.4070840030746323,2.9876872257203884,5.800709775710741,7.042167541935996,7.294535609300484,7.455426419284698,8.034071487910634,7.897621440673894,7.719884150489385,8.276839704158846,8.395589953554868,8.84652123979352,9.293809765477087,9.862262887923645,9.291108119033126,10.061011366523346,9.293812486012296,9.761369464381966,10.306496154275978,10.59072797462604,9.811945608437439,9.71052991170143,9.710529914968838,9.710529915241,9.962133038774226,9.346918914344952,9.346918916567402,9.07551484277469,9.023596697800011,8.457308854714677,8.798595136232997,8.854671585912808,9.13264768723556,8.910396267042609,8.156358878494455,7.961294405619311,9.81194560316152,9.240406891364495,9.862262380398947,9.237680853208822,9.811945605557284,9.710529918264891,9.761369467567752,10.207532372431722,9.761369462880419,10.258358557805241,9.710529912301837,9.293817952493228,9.76136947088016,9.710529912243794,9.76136946666948,9.96213353663147,9.123182112806242,8.454330895701423,8.09259193532416,8.034071486378936,7.653297407439386,8.454337504949773,7.388962628941453,8.570629966473005,8.331967523402671,8.216820114779564,9.962133540770708,9.811945602556698,9.71052991471013,9.399730722931459,9.556389125632185,9.710529912320396,9.710529911320831,9.811945598635642,9.293817958077929,9.862262381540225,9.710529912172344,9.862262382652315,9.962133029741098,9.761369465299897,9.12988894451946,8.910395703121306,9.18668694765272,8.095446716087169,8.447906180734956,7.90989503352779,8.628183416905305,9.12619858522082,8.396289354641599,9.020809657450062,9.075517630735236,9.07828847896073
1.7232704650148567,1.7233188988068917,1.9899172858951109,2.224795150759474,2.4371409828409787,2.4371409779052957,2.4371409781067386,2.224795136682396,1.723318922306925,1.9899172531131992,2.6324131209839803,1.9899172777523133,3.302441901680526,4.558125449828842,5.447175255409938,5.259431587807147,6.187103031867044,7.642384835781987,6.368053406229509,6.748102786578806,6.052059745054045,7.243372827353682,8.256050966851214,7.511734849511514,8.558917312346892,8.264707020782495,8.89913880398773,8.383629135702241,8.67380774647477,8.954586199845126,9.173025947435493,8.383630936842337,8.500888940228572,8.500888946830027,8.500888947662467,8.558916721931087,8.44246292042381,8.324379550638895,7.378772603354824,6.448033079963756,6.5997716484311395,7.445551553454291,6.524345435925652,7.035383585788484,6.748102793125363,7.77083657088899,7.013139102222192,7.642382198076208,7.577336783670586,8.204596838762617,8.558916726429121,8.264707022750601,8.500888943432905,8.324379539593716,9.173024297637737,8.558916724263653,8.558916722811928,8.500888947213772,8.730685740298542,8.324379543048376,8.500888938087714,8.204598683468149,7.8342730115418835,7.948574714489416,7.035382850471142,6.596536967103907,6.8210566628596165,6.818622275086409,6.599773167619639,6.524343892579848,6.448032306851128,7.437172257633635,7.7068773424248604,7.706877344607082,8.500888934513926,8.500888940353098,8.500888940097346,8.673807746262296,8.500888940685833,8.500888945832216,8.954587886745607,8.264705196575838,8.787196150123549,8.500888943414306,8.787196150696483,8.673807751318238,8.442462322857832,8.673808334898819,7.577343414361329,7.378773272804141,6.893239920556306,6.2877422407132055,6.370808258129431,6.524344670894122,7.1701136568380175,6.210440603966719,7.834275579416701,6.821052971676357,7.511734182966993
4.0906651906316,2.4580595862714314,1.4070840009455443,1.7233189161442384,1.9899172834947743,1.989917276708377,1.9899172748476444,1.7233189094944945,0.994958631846119,1.4070839953200458,2.22479514956853,1.4070839969091042,2.9876939778076115,4.558117351828514,6.2898773263035,6.266201417488901,7.706806123059595,8.264623523294436,7.769927668315965,8.082947590089974,7.64229320387047,7.8971137856112215,8.946500805880532,8.84324963006455,9.438883159790194,9.491167756593446,9.748434168145478,9.491167220681064,9.646350791931505,9.899585187572782,10.195167134712687,9.697526812852802,9.594901810559126,9.594901811954497,9.594901816548866,9.646350777115213,9.438872955395938,9.543175479150229,7.770747115924148,8.558829543551667,8.324289902579489,8.204512104488767,8.021488100974159,8.082959503064847,7.834186207210255,8.264624747152725,8.770931462481194,9.491168284390081,9.333414689413182,9.226740728976571,9.438872965950154,9.491167757435525,9.59490180684549,9.64635078379353,9.799077072060554,9.64635077997861,9.849459075714531,9.064376237228617,10.09759708103908,9.226735217895987,9.594901807106723,9.646350780311803,9.333414690484211,8.313758642632228,8.899045265063604,7.8312680410525815,8.50080655691477,7.768552909472236,8.324290502248502,7.642293860789594,8.558830131310112,8.075300953896521,9.11882005807894,9.748434695828037,9.172938562948955,9.594901809280682,9.89958518736315,9.543175470288391,9.594901813766525,9.594901813691608,9.69752680320502,9.69752679941002,9.646350782222493,9.59490180652327,9.646350777840466,9.748434173824467,9.11881895824885,9.118819520338468,9.118815032942551,8.730600280531892,7.959544510175285,8.560116186438822,7.770748414076507,7.897113780473014,8.320282162489905,8.141688858395979,7.577248356936894,9.064371723207811,9.697526803057213
3.9053224185562834,2.4572915335736458e-08,0.9949586433769974,1.4070840014371953,1.723318920353184,1.7233189120599448,1.7233189062571423,1.4070839994315765,2.4708739323056443e-08,0.9949586246865786,1.9899172798392006,0.9949586394010361,2.8175772984606686,4.100745630584129,5.261049536027898,4.443176397429336,4.941685436754395,5.539668029515648,5.546908709525233,5.628307428952443,5.886224792986719,6.524353150779421,6.810573969636788,7.378781468747553,8.442471864182604,7.642390098980599,8.204607881058305,7.511740879340763,8.324388612370097,8.144056601333629,8.264716758157961,8.383638129981273,7.897207547312817,7.897207553746636,7.897207557743804,8.083051107080754,7.834280721917605,7.706884524017004,7.770844344178175,6.133309104601072,5.449584319869478,6.599778514767711,5.886225659158264,6.292643804929673,6.292643800775616,5.886225653760229,6.422238092595935,6.964680888335849,7.577347400964175,7.834280720985625,7.834280083904409,7.642392070154807,7.897207554426569,7.7068845183740144,8.61656248287604,7.959637538108806,8.083051115247532,7.770843696889442,7.89720754810011,7.959637540965602,7.897207544659144,7.834280085090773,7.577348732600428,6.8805514640858405,6.748106527284415,6.129416750286196,5.886224813273801,6.04933160909733,5.628306534840211,5.715574097710629,6.292642999702697,6.282916052892196,6.7481087615322615,7.959638175217881,7.511740871554531,7.897207545082957,8.02158167511843,7.834280080286651,7.897207551545762,7.897207549251217,8.616562492975913,7.642390092781107,7.959637536343601,7.8972075462685725,7.959637544156422,8.204607876440468,7.706884525944235,7.834280722971397,6.599780034078144,6.37081694810176,6.133307462710412,6.444518537223569,5.53966712644364,5.357987167500921,5.964128577665394,6.367897919373742,5.801526516508011,6.821064032004468,7.378780102004515
