0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1462.0,,,,49.0,,1576.0,,1080.0,,,,,,,,,,,,,,540.0,,1119.0,,610.0,,1336.0,,1726.0,,51.0,,800.0,,41.0,,884.0,,37.0,,37.0,,49.0,,35.0,,39.0,,664.0,,38.0,,,,,,1406.0,,,,916.0,,,,1252.0,,,,1570.0,,,,1140.0,,,,1641.0,,796.0,,665.0,,789.0,,1394.0,,54.0,,46.0,,52.0,,41.0,,504.0,,53.0
,1397.0,,,,36.0,,,,1366.0,,,,,,,,,,,,,,41.0,,,,786.0,,1157.0,,1445.0,,35.0,,1108.0,,54.0,,1686.0,,428.0,,195.0,,52.0,,52.0,,42.0,,48.0,,43.0,,1591.0,,,,1411.0,,,,1000.0,,,,1470.0,,,,53.0,,,,1290.0,,1384.0,,,,48.0,,52.0,,486.0,,,,50.0,,44.0,,36.0,,44.0,,42.0,,41.0
,1489.0,,,,655.0,,,,1297.0,,,,,,,,,,,,1661.0,,566.0,,869.0,,1293.0,,1043.0,,1355.0,,855.0,,761.0,,36.0,,428.0,,38.0,,53.0,,53.0,,37.0,,38.0,,42.0,,657.0,,,,1780.0,,,,,,1115.0,,,,1549.0,,,,1644.0,,,,1126.0,,805.0,,849.0,,689.0,,190.0,,41.0,,711.0,,36.0,,34.0,,50.0,,51.0,,1014.0,,42.0
,1461.0,,,,578.0,,1710.0,,1169.0,,,,,,,,,,,,1618.0,,459.0,,821.0,,803.0,,1150.0,,1583.0,,55.0,,704.0,,45.0,,39.0,,49.0,,49.0,,41.0,,46.0,,35.0,,40.0,,774.0,,1738.0,,,,1059.0,,,,1049.0,,,,1360.0,,,,1212.0,,,,1068.0,,913.0,,1418.0,,808.0,,45.0,,38.0,,796.0,,44.0,,41.0,,48.0,,46.0,,624.0,,46.0
,1360.0,,,,34.0,,1554.0,,1144.0,,,,,,,,,,,,1702.0,,426.0,,1058.0,,50.0,,1229.0,,1368.0,,749.0,,700.0,,39.0,,688.0,,38.0,,40.0,,39.0,,46.0,,44.0,,883.0,,39.0,,1574.0,,966.0,,1269.0,,,,984.0,,,,1395.0,,,,1046.0,,,,892.0,,1099.0,,,,168.0,,1746.0,,51.0,,1594.0,,36.0,,514.0,,42.0,,52.0,,37.0,,691.0
,1638.0,,,,,,,,1008.0,,,,,,,,,,,,1551.0,,401.0,,812.0,,1295.0,,1328.0,,1448.0,,575.0,,649.0,,35.0,,41.0,,54.0,,51.0,,46.0,,39.0,,49.0,,39.0,,148.0,,1645.0,,,,,,,,1107.0,,,,1559.0,,,,1145.0,,,,1027.0,,758.0,,1186.0,,47.0,,55.0,,676.0,,1525.0,,719.0,,39.0,,36.0,,52.0,,35.0,,50.0
,1318.0,,,,48.0,,,,1100.0,,,,,,,,,,,,,,468.0,,997.0,,1298.0,,1308.0,,1316.0,,501.0,,616.0,,37.0,,46.0,,34.0,,44.0,,47.0,,48.0,,46.0,,38.0,,42.0,,,,,,1422.0,,,,1134.0,,,,1520.0,,,,1643.0,,,,1297.0,,984.0,,876.0,,921.0,,34.0,,38.0,,980.0,,506.0,,47.0,,52.0,,43.0,,850.0,,713.0
,1422.0,,,,51.0,,2038.0,,1194.0,,,,,,,,,,,,1704.0,,35.0,,863.0,,1255.0,,1016.0,,1628.0,,45.0,,,,698.0,,1009.0,,42.0,,51.0,,35.0,,42.0,,42.0,,45.0,,478.0,,1614.0,,,,,,,,940.0,,,,1654.0,,,,1187.0,,,,1019.0,,885.0,,1101.0,,496.0,,43.0,,55.0,,1255.0,,34.0,,34.0,,49.0,,39.0,,36.0,,54.0
,1310.0,,,,37.0,,1809.0,,980.0,,,,,,,,,,,,,,37.0,,,,1120.0,,1222.0,,1544.0,,43.0,,1115.0,,509.0,,747.0,,49.0,,34.0,,45.0,,40.0,,42.0,,598.0,,36.0,,1543.0,,,,,,,,969.0,,,,1536.0,,,,1511.0,,,,1180.0,,1619.0,,1151.0,,1021.0,,53.0,,41.0,,43.0,,47.0,,45.0,,36.0,,43.0,,677.0,,48.0
,1498.0,,,,34.0,,1785.0,,1180.0,,,,,,,,,,,,1620.0,,450.0,,908.0,,35.0,,873.0,,1388.0,,44.0,,611.0,,50.0,,51.0,,53.0,,34.0,,36.0,,46.0,,49.0,,928.0,,720.0,,1642.0,,1106.0,,1342.0,,,,918.0,,,,1561.0,,,,195.0,,,,1196.0,,724.0,,1042.0,,38.0,,36.0,,36.0,,812.0,,43.0,,37.0,,42.0,,47.0,,837.0,,744.0
,1435.0,,,,51.0,,,,1189.0,,,,,,,,,,,,1497.0,,594.0,,927.0,,1557.0,,1204.0,,1188.0,,501.0,,1122.0,,307.0,,1005.0,,44.0,,40.0,,42.0,,51.0,,48.0,,682.0,,55.0,,,,,,,,,,996.0,,,,1529.0,,,,1747.0,,,,1002.0,,1453.0,,,,723.0,,41.0,,45.0,,506.0,,44.0,,45.0,,43.0,,46.0,,299.0,,37.0
,1468.0,,,,47.0,,,,1193.0,,,,,,,,,,,,,,559.0,,1043.0,,1376.0,,1380.0,,1368.0,,506.0,,904.0,,580.0,,607.0,,48.0,,40.0,,48.0,,48.0,,43.0,,51.0,,52.0,,1779.0,,,,1556.0,,,,976.0,,,,1491.0,,,,1795.0,,,,1342.0,,809.0,,870.0,,428.0,,42.0,,37.0,,1013.0,,282.0,,41.0,,42.0,,45.0,,41.0,,34.0
,1506.0,,,,165.0,,,,1056.0,,,,,,,,,,,,,,412.0,,881.0,,1216.0,,1150.0,,1342.0,,968.0,,1468.0,,321.0,,,,38.0,,37.0,,53.0,,34.0,,47.0,,1361.0,,52.0,,1644.0,,53.0,,,,,,1119.0,,,,1651.0,,,,1477.0,,,,1258.0,,984.0,,911.0,,34.0,,55.0,,55.0,,960.0,,48.0,,50.0,,44.0,,41.0,,582.0,,592.0
,1469.0,,,,46.0,,,,1134.0,,,,,,,,,,,,1536.0,,442.0,,930.0,,48.0,,1056.0,,1418.0,,399.0,,788.0,,37.0,,406.0,,34.0,,37.0,,51.0,,46.0,,39.0,,693.0,,717.0,,1659.0,,,,1590.0,,,,994.0,,,,1338.0,,,,,,,,1364.0,,1116.0,,991.0,,870.0,,47.0,,673.0,,1596.0,,40.0,,45.0,,43.0,,44.0,,51.0,,37.0
,1600.0,,,,,,1789.0,,1042.0,,,,,,,,,,,,1511.0,,376.0,,1144.0,,572.0,,1129.0,,1310.0,,567.0,,527.0,,50.0,,478.0,,45.0,,52.0,,46.0,,37.0,,40.0,,55.0,,668.0,,1334.0,,,,1717.0,,,,868.0,,,,1287.0,,,,1643.0,,,,1203.0,,636.0,,833.0,,44.0,,43.0,,40.0,,1051.0,,36.0,,36.0,,48.0,,43.0,,988.0,,661.0
,1384.0,,,,1656.0,,,,1495.0,,,,,,,,,,,,1753.0,,440.0,,877.0,,1238.0,,1487.0,,1379.0,,942.0,,803.0,,40.0,,36.0,,45.0,,40.0,,42.0,,35.0,,55.0,,47.0,,53.0,,1688.0,,,,1588.0,,,,1174.0,,,,1471.0,,,,858.0,,,,1200.0,,1371.0,,996.0,,622.0,,118.0,,42.0,,39.0,,36.0,,50.0,,51.0,,43.0,,528.0,,35.0
,1459.0,,,,40.0,,,,1338.0,,,,,,,,,,,,,,604.0,,1064.0,,1460.0,,1136.0,,1481.0,,664.0,,847.0,,39.0,,803.0,,49.0,,42.0,,55.0,,36.0,,37.0,,759.0,,48.0,,,,,,,,,,1335.0,,,,1368.0,,,,,,,,1293.0,,553.0,,907.0,,603.0,,47.0,,38.0,,947.0,,495.0,,55.0,,51.0,,35.0,,572.0,,736.0
,1674.0,,,,,,,,1141.0,,,,,,,,,,,,1784.0,,454.0,,904.0,,40.0,,1157.0,,1249.0,,42.0,,628.0,,55.0,,47.0,,45.0,,41.0,,44.0,,47.0,,34.0,,34.0,,35.0,,1734.0,,,,1445.0,,,,1244.0,,,,1585.0,,,,1455.0,,,,1109.0,,1116.0,,736.0,,822.0,,42.0,,664.0,,1299.0,,346.0,,37.0,,54.0,,47.0,,53.0,,55.0
,1541.0,,,,613.0,,,,1056.0,,,,,,,,,,,,1657.0,,336.0,,,,1620.0,,837.0,,1323.0,,610.0,,916.0,,49.0,,620.0,,55.0,,34.0,,55.0,,45.0,,34.0,,42.0,,562.0,,,,,,,,,,1268.0,,,,1402.0,,,,1706.0,,,,,,841.0,,952.0,,839.0,,43.0,,35.0,,1069.0,,37.0,,34.0,,50.0,,49.0,,45.0,,53.0
,1664.0,,,,,,,,1141.0,,,,,,,,,,,,1373.0,,531.0,,1419.0,,,,867.0,,971.0,,383.0,,991.0,,699.0,,426.0,,34.0,,50.0,,40.0,,55.0,,35.0,,818.0,,530.0,,,,,,1474.0,,,,1093.0,,,,,,,,,,,,,,932.0,,1343.0,,845.0,,50.0,,37.0,,52.0,,50.0,,35.0,,49.0,,43.0,,41.0,,44.0
,1479.0,,,,37.0,,,,1222.0,,,,,,,,,,,,1492.0,,354.0,,1206.0,,,,1382.0,,1085.0,,837.0,,746.0,,42.0,,45.0,,39.0,,46.0,,51.0,,35.0,,41.0,,463.0,,639.0,,1458.0,,,,,,,,1039.0,,,,1049.0,,,,1610.0,,,,1137.0,,894.0,,962.0,,730.0,,34.0,,50.0,,991.0,,34.0,,48.0,,47.0,,39.0,,410.0,,43.0
,1537.0,,,,1276.0,,,,1181.0,,,,,,,,,,,,,,614.0,,1356.0,,674.0,,1256.0,,1402.0,,514.0,,745.0,,47.0,,208.0,,42.0,,39.0,,54.0,,42.0,,40.0,,35.0,,53.0,,,,,,,,,,1021.0,,,,,,,,,,,,,,667.0,,1718.0,,36.0,,545.0,,38.0,,43.0,,35.0,,51.0,,55.0,,46.0,,47.0,,46.0
,1402.0,,,,37.0,,,,1228.0,,,,,,,,,,,,1751.0,,469.0,,961.0,,1720.0,,1085.0,,,,872.0,,1230.0,,47.0,,38.0,,34.0,,50.0,,37.0,,38.0,,46.0,,895.0,,36.0,,1673.0,,735.0,,,,,,1068.0,,,,54.0,,,,1497.0,,,,999.0,,1442.0,,928.0,,45.0,,46.0,,561.0,,35.0,,41.0,,49.0,,36.0,,55.0,,52.0,,34.0
,1319.0,,,,42.0,,,,1220.0,,,,,,,,,,,,,,298.0,,1003.0,,1269.0,,1142.0,,1434.0,,38.0,,,,799.0,,733.0,,48.0,,41.0,,50.0,,41.0,,38.0,,38.0,,48.0,,1485.0,,,,,,,,1207.0,,,,1270.0,,,,1083.0,,,,1120.0,,,,1263.0,,824.0,,543.0,,837.0,,1435.0,,50.0,,42.0,,38.0,,46.0,,485.0,,482.0
,1389.0,,,,267.0,,,,1340.0,,,,,,,,,,,,,,34.0,,1010.0,,1333.0,,941.0,,1135.0,,1219.0,,972.0,,300.0,,38.0,,41.0,,52.0,,41.0,,38.0,,36.0,,40.0,,758.0,,,,,,1309.0,,,,704.0,,,,1540.0,,,,770.0,,,,1396.0,,800.0,,753.0,,609.0,,38.0,,45.0,,1138.0,,542.0,,40.0,,39.0,,47.0,,52.0,,41.0
,1328.0,,,,38.0,,,,1164.0,,,,,,,,,,,,,,467.0,,1068.0,,1544.0,,944.0,,1626.0,,633.0,,1435.0,,36.0,,956.0,,54.0,,42.0,,35.0,,39.0,,48.0,,35.0,,40.0,,,,,,,,,,779.0,,,,,,,,1154.0,,,,1105.0,,,,,,954.0,,52.0,,439.0,,1738.0,,985.0,,320.0,,35.0,,50.0,,42.0,,42.0
,1660.0,,,,42.0,,1733.0,,1173.0,,,,,,,,,,,,1388.0,,41.0,,1116.0,,1343.0,,1182.0,,1319.0,,478.0,,780.0,,47.0,,701.0,,47.0,,54.0,,40.0,,45.0,,46.0,,34.0,,35.0,,1734.0,,,,1707.0,,,,1290.0,,,,1386.0,,,,1359.0,,,,844.0,,,,810.0,,975.0,,845.0,,629.0,,1653.0,,38.0,,34.0,,160.0,,50.0,,723.0,,53.0
,1657.0,,,,,,,,1319.0,,,,,,,,,,,,1189.0,,545.0,,1002.0,,1515.0,,1159.0,,1511.0,,437.0,,1074.0,,38.0,,575.0,,52.0,,47.0,,46.0,,40.0,,39.0,,688.0,,39.0,,1722.0,,,,1471.0,,,,735.0,,,,,,,,1340.0,,,,1246.0,,1111.0,,,,954.0,,472.0,,726.0,,1689.0,,273.0,,46.0,,42.0,,47.0,,55.0,,42.0
,1501.0,,,,,,1438.0,,1254.0,,,,,,,,,,,,1781.0,,397.0,,1299.0,,1490.0,,899.0,,,,743.0,,728.0,,48.0,,615.0,,43.0,,50.0,,43.0,,45.0,,40.0,,521.0,,794.0,,1695.0,,,,1196.0,,,,1012.0,,,,,,,,1173.0,,,,,,642.0,,1400.0,,885.0,,49.0,,52.0,,953.0,,54.0,,36.0,,47.0,,39.0,,682.0,,665.0
,1595.0,,,,199.0,,1899.0,,1168.0,,,,,,,,,,,,,,327.0,,1136.0,,,,677.0,,1157.0,,909.0,,973.0,,46.0,,611.0,,38.0,,42.0,,53.0,,53.0,,54.0,,149.0,,39.0,,1737.0,,,,1577.0,,,,1007.0,,,,1372.0,,,,1580.0,,,,1695.0,,,,1449.0,,1135.0,,805.0,,483.0,,134.0,,50.0,,35.0,,45.0,,54.0,,595.0,,46.0
