0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266342269512723,1.2984808982478748,1.5213742891727349,3.1628122972938666,4.686658130731654,4.864540475946672,4.498498238898092,3.6055839937658565,3.3309883275570575,3.044661983023896,1.633163144520568,0.851871083098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473281325707693,2.417850226495014,3.230900758301689,3.186008325203024,3.7742552375447973,3.591873170351061,3.4877092255018285,3.3984734527268117,1.8379046886192016,0.12202915365687228,0.2981133186189995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220123695915293,1.7789028636354005,3.629213208207447,4.492202114178708,4.185061908655885,3.2254274289865865,4.445246606300893,2.785796362172512,2.1792903391768124,1.4024625091910266,0.21635313679661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808660945491518,2.4537462457770935,2.5697854903366513,3.8576664681129094,3.6462710697266694,4.430640494409204,3.6802917437138136,3.6387257316248416,3.074994383365075,2.4011264470248417,1.533063430217823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036774539272576,0.4632611363175858,2.1046991444387175,3.6285449778765053,3.806427323091523,3.440385086042943,2.5474708409107074,2.2728751747019085,1.986548830168747,0.575049991665419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892149797156202,1.3597370736398648,2.17278760544654,2.1278951723478747,2.7161420846896482,2.533760017495912,2.4295960726466794,2.3403602998716626,0.7797915357640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638992167363803,0.7207897107802514,2.571100055352298,3.434088961323559,3.126948755800736,2.1673142761314375,3.387133453445744,1.7276832093173629,1.1211771863216633,0.3443493563358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956330929219445,1.5116723374815022,2.7995533152577603,2.5881579168715203,3.3725273415540546,2.6221785908586646,2.5806125787696925,2.016881230509926,1.3430132941696926,0.4749502773626739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625271922513252,0.8180993905217351,1.0409927814465951,2.682430789567727,4.206276623005515,4.384158968220532,4.018116731171952,3.1252024860397167,2.850606819830918,2.5642804752977564,1.1527816367944284,0.37148957537223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669466248446295,1.9374687187688742,2.7505192505755494,2.705626817476884,3.2938737298186576,3.111491662624921,3.0073277177756887,2.918091945000672,1.357523180893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416308618653896,1.2985213559092608,3.148831700481307,4.011820606452568,3.704680400929745,2.7450459212604468,3.9648650985747533,2.305414854446372,1.6989088314506726,0.9220810014648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048458682301207,1.9733647380509538,2.0894039826105115,3.3772849603867696,3.1658895620005296,3.950258986683064,3.199910235987674,3.158344223898702,2.5946128756389353,1.920744939298702,1.0526819224916832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406418484493475,2.9644876818871353,3.142370027102153,2.776327790053573,1.8834135449213374,1.6088178787125385,1.322491534179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956797776504948,1.50873030945717,1.4638378763585047,2.052084788700278,1.8697027215065418,1.7655387766573094,1.6763030038822926,0.11573423977468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984192074701026,0.056732414790881425,1.9070427593629278,2.770031665334189,2.462891459811366,1.5032569801420674,2.723076157456374,1.0636259133279928,0.4571198903322933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315757969325745,0.8476150414921322,2.1354960192683903,1.9241006208821503,2.7084700455646846,1.9581212948692945,1.9165552827803225,1.352823934520556,0.6789559981803226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917341547140654,1.9635808260106677,2.186474216935528,3.8279122250566595,5.351758058494448,5.5296404037094655,5.1635981666608854,4.27068392152865,3.9960882553198505,3.709761910786689,2.298263072283361,1.5169710108611651,0.5292074046582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212428060333562,3.082950154257807,3.896000686064482,3.8511082529658167,4.439355165307591,4.256973098113854,4.152809153264622,4.063573380489605,2.5030046163819946,0.7871290814196653,0.9632132463817925,0.2316912910963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112800592521188,2.4871122973543223,2.4440027913981934,4.29431313597024,5.157302041941501,4.850161836418678,3.8905273567493794,5.110346534063686,3.450896289935305,2.8443902669396053,2.0675624369538195,0.88145306455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345966022311945,3.1188461735398865,3.234885418099444,4.522766395875703,4.311370997489463,5.095740422171997,4.345391671476607,4.303825659387635,3.740094311127868,3.0662263747876346,2.198163357980616,0.38895505575265754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528303757402037,1.2246770470368062,1.4475704379616663,3.089008446082798,4.612854279520586,4.790736624735604,4.4246943876870235,3.531780142554788,3.257184476345989,2.9708581318128275,1.5593592933094995,0.7780672318873034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735242813597007,2.3440463752839453,3.1570969070906205,3.112204473991955,3.7004513863337287,3.5180693191399923,3.41390537429076,3.324669601515743,1.764100837408133,0.0482253024458037,0.2243094674079309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482085183804608,1.705099012424332,3.5554093569963783,4.4183982629676395,4.111258057444816,3.151623577775518,4.3714427550898245,2.7119925109614433,2.105486487965744,1.328658657979958,0.14254928558554836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070622433380832,2.379942394566025,2.4959816391255827,3.783862616901841,3.572467218515601,4.356836643198135,3.606487892502745,3.564921880413773,3.0011905321540064,2.327322595813773,1.4592595790067544,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637864911658258,0.8866798820906858,2.5281178902118175,4.051963723649605,4.229846068864623,3.863803831816043,2.9708895866838074,2.6962939204750085,2.409967575941847,0.998468737438519,0.21717667601632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126337254887202,1.7831558194129649,2.59620635121964,2.5513139181209747,3.1395608304627483,2.957178763269012,2.8530148184197794,2.7637790456447626,1.2032102815371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873179625094803,1.1442084565533515,2.994518801125398,3.857507707096659,3.550367501573836,2.5907330219045375,3.810552199218844,2.151101955090463,1.5445959320947633,0.7677681021089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617168746710276,1.8190518386950445,1.9350910832546022,3.2229720610308603,3.0115766626446203,3.7959460873271547,3.0455973366317646,3.0040313245427925,2.440299976283026,1.7664320399427926,0.8983690231357739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909477253787249,3.0147935588165127,3.1926759040315305,2.8266336669829504,1.9337194218507148,1.6591237556419158,1.3727974111087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459856545798722,1.5590361863865474,1.514143753287882,2.1023906656296556,1.9200085984359192,1.8158446535866868,1.72660888081167,0.16604011670405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014779767638764,0.1070382917202588,1.9573486362923052,2.8203375422635664,2.513197336740743,1.5535628570714448,2.7733820343857514,1.1139317902573702,0.5074257672616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818816738619518,0.8979209184215096,2.1858018961977677,1.9744064978115277,2.758775922494062,2.008427171798672,1.9668611597096999,1.4031298114499333,0.7292618751097,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480550527594468,2.5719008861972346,2.7497832314122523,2.3837409943636723,1.4908267492314367,1.2162310830226377,0.9299047384894763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030929819605941,1.1161435137672693,1.071251080668604,1.6594979930103775,1.477115925816641,1.3729519809674087,1.2837162081923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514455963673027,2.3774448696442883,2.070304664121465,1.1106701844521667,2.3304893617664733,0.6710391176380921,0.06453309464239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389890012426737,0.45502824580223145,1.7429092235784895,1.5315138251922495,2.315883249874784,1.5655344991793938,1.5239684870904218,0.9602371388306552,0.28636920249042186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381218146999064,0.9156588527665932,1.1385522436914532,2.7799902518125847,4.3038360852503725,4.48171843046539,4.11567619341681,3.2227619482845746,2.9481662820757757,2.6618399375426147,1.2503410990392865,0.4690490376170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645060870894877,2.0350281810137325,2.8480787128204073,2.803186279721742,3.3914331920635155,3.209051124869779,3.1048871800205466,3.01565140724553,1.45508264313792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391903241102477,1.3960808181541189,3.246391162726165,4.109380068697426,3.802239863174603,2.8426053835053047,4.062424560819611,2.40297431669123,1.7964682936955307,1.019640463709745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980440490678702,2.0709242002958117,2.18696344485537,3.4748444226316275,3.2634490242453875,4.047818448927922,3.2974696982325318,3.2559036861435597,2.692172337883793,2.01830440154356,1.1502413847365414,0.0
