0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.54371159345148,16.463615502783217,29.86835774995427,14.687522109158342,27.529320528268293,16.173929706249748,26.014800753188,20.77549057496497,25.294839672182302,18.129557654245655,29.60775918549779,4.059524621672675,11.377396866068873,4.238621122986512,11.310776055413525,3.3201374979305864,25.88050868630212,15.609438414195129,4.668772721889337,0.9937055955999633,26.822017818643378,21.599917856781286,25.072305406549795,15.982346631632877,27.485015941368296,10.07482761554162,24.15032326937034,10.739658439856683,26.593345480999194,16.754694508670795,25.79011120858985,14.594285761409163,16.49260801011591,15.42759982901641,24.784425853157767,14.842289975318224,7.748650837677889,11.78423769777665,14.586467641871208,8.694157502062865,0.6612726809066022,8.814721144504901,3.060487925808432,5.316122557292046,2.08713832324208,5.4628963895110765,0.26078271865844727,3.64250358246043,3.2072345749643953,3.7111597596453314,2.089380328448044,3.053367501464457,1.4797850063025282,2.3301978401660994,27.23816781124526,14.150819714564038,25.96589135922341,6.070296239171727,25.755008375477445,13.99043867938716,23.431914833654087,9.457402802965326,25.962354841984986,13.896597548877347,22.085818625388853,15.166989509178713,26.008788150911606,14.485580755893714,23.986226352618125,14.723709255534152,24.30100813302355,9.625844613596508,6.237601919764782,18.406651950138695,23.539959345376875,13.44103760428139,25.695842431056597,7.330233929305303,25.530845729347625,11.222591288948994,17.20942449603888,16.376323548909028,4.792767435935781,7.7197405107152015,0.024906158447265625,5.384664499779147,4.765524981622387,4.905419298322206,0.32718925829259954,8.471766937274126,2.1192412559469163,4.306356010018531,3.282605031369895,4.180662847589902,0.22769804163584345,4.0195627432143715,3.957279605784433,4.991554875321462,2.5287750951972203
25.750823207014648,15.493701313073169,28.21834640116146,14.35631984988949,25.779449190884705,13.997058172258182,26.35144563113147,18.10810213911113,27.687590903511794,15.566902598605392,30.164983351797517,3.4449746723007153,10.948938975291878,2.2294057413333834,9.890953640683462,2.443944074847121,27.656707217466412,5.345072402186346,2.2109569483809657,0.9963966084820496,27.58512477387467,13.261086104458668,27.193265773984194,14.918239621574578,26.02057446614058,17.264147644867474,11.671914662161141,13.683741926515278,21.256049658201906,15.932922585842963,27.762781916397035,8.0997091847223,26.924287322028004,13.839800159063284,25.594055372490544,15.848273324534118,17.65032447301326,7.799124943834127,15.1408131357931,8.520000210394555,3.864781238832134,6.011723675292885,1.585905451778372,5.61923565483553,3.1297223142317963,4.278300220215613,3.1234116019448916,5.013959373135184,1.9214287075907088,3.758464857040677,4.865671115023397,4.418248741672157,0.5403769528401814,1.8836511160775482,23.002632290180415,15.504012358506621,26.87145250999672,18.253053122040658,29.378266801350662,11.951432436247783,22.898552226694424,20.77698008415634,10.699662997353895,19.788841324320025,26.351275051552093,13.251962638544398,26.69156162954399,15.016196358448237,26.462873180823966,15.149588203699318,23.82561135827857,9.84744352841528,19.153153782272152,9.860670574628521,27.59959579557854,15.133549641258298,12.44232314554941,9.910728589234518,26.088071879252,15.314414088778179,8.60386468603355,8.791609739346645,9.777049977810545,12.939898403288904,4.8118215008823775,4.350997162413381,3.1584256529386003,4.192770147977247,1.9214969096464956,4.102305320249495,3.222624886279975,4.105830755787892,3.993688197470109,5.52478189660058,2.5517570712441207,4.916076652733898,4.895538056136274,4.300013079617661,1.2036416249719746
26.816467368439998,14.040803729632103,24.835416765597948,16.195092359835215,28.06083349400762,15.61294280462402,28.108388019607872,14.626799747962961,25.27019667590207,16.18327467973408,27.25837216893404,2.454601230550848,10.340185647191355,3.3139365240848213,11.252555187041434,4.108265291020765,27.603026005777707,18.25949812566943,5.736333109208875,2.6340166773308797,27.356090354799804,8.876702833584257,25.873169414581035,15.01468204464315,20.351467472290196,15.330937648240178,6.717188206425142,10.401632817046215,23.81610724329122,15.625069209695695,26.68086564194042,12.513148539951015,28.70296088550447,11.399894243584221,10.310465908468828,9.878053466781271,7.482388275711033,9.035043229856608,4.135191254583881,5.7382578251864,2.038608589547143,4.159636959321722,1.0275411783693797,4.539786157085467,1.4209617065480795,4.274264886575927,3.3002537232605302,2.4567391366813416,0.6576330097058452,4.000662469810607,1.8965001288026258,3.546065473399059,1.2267715760866713,2.7582926981300178,22.586815244638984,15.019459705234263,26.02392828004821,16.016286577573652,28.685986259366686,10.381197924242002,23.167421982876874,20.016826746663998,19.299027713404957,15.392106137858955,26.148193407354018,12.575221126996238,26.126025328661225,6.270878569550385,27.22370024141621,14.75945490427341,8.570408501302529,13.869310149051433,18.62286440292209,11.844276623699512,24.91792755384344,14.336801284550459,26.389558421488715,15.043587750608548,26.941700802024904,8.122861115669746,10.423694866583066,8.597824269434474,2.081856969775392,3.0282281875878625,4.64222453195114,5.119774109975659,1.9963849023891824,2.1385273292227835,1.533437358891543,3.4961225553944963,1.3033950388524278,3.96213222745945,3.299192079308679,1.8972052785236244,3.142038532033384,3.574029928614374,2.4187591019874315,6.060803783278795,1.1464857612790613
25.700667176537365,14.47225141684693,27.332471464447018,13.732915384493857,27.125601154030946,16.790202897733852,27.64008845682499,13.758838254333897,26.19610187072376,12.992155974178154,29.007595390076116,5.7018532687982635,10.388771399707872,2.237461474896915,10.429180030402419,2.214577648804412,25.796600284602007,2.9850381706105913,1.722521604351644,1.7257709459439825,27.97919686979711,13.74205811242955,27.289488674921184,16.615213021722056,28.452802013960962,14.864959577362963,12.91415677403325,16.547323548551287,25.76899901890951,14.565074426434117,19.015250462053118,7.477352124522562,26.333695282652602,17.046298340468272,21.45794431908502,13.753584562252197,14.138828424172308,10.281484893240513,4.8415068841443425,4.813364837027582,1.6513076498768622,7.475436357499064,2.0089906483210096,5.11210080816872,3.5033403776435517,4.659812480473595,2.1534372027924853,3.111717537815534,1.1470736767416057,3.470816893045756,1.2620335901810718,3.652181455598589,1.474736470827936,4.857310318646993,25.014504193904205,8.016749241372501,27.777381389853517,7.06920291059918,27.136427989185037,13.000038956300035,23.608998842648656,7.28680548583121,24.772270224795577,12.777632124753444,26.364296885543627,13.50702300621761,27.593930280448436,12.86919976803989,27.018685757416243,14.059557761823246,25.55876253185132,15.950403913362539,20.465049462622666,4.465023386149624,21.307561880501336,14.077515097855551,22.54080030550851,15.335708991914853,30.48554755079953,15.866149571556305,23.92736922017412,7.926144745035908,18.977970770126642,16.253310581441685,7.6886308897831945,6.920672774345468,1.062418600117813,4.457641510074171,2.9285172361131333,4.349411059026646,3.0072834271728444,3.1720454767278343,1.0152350808443904,3.433499907458925,0.0,4.339372726762628,0.12581305461121292,3.93520468045126,1.958092171761886
26.061739315760075,16.25994146566245,29.060176970217647,15.906923530425056,26.25060387197061,12.629733061977802,27.99482993461122,16.959229486312392,25.64590196842786,14.215945130819417,27.060842101008134,11.511347964338375,10.733251075543881,5.108964230484211,13.609951548567539,5.347870660805599,24.870699854113887,14.628002595127652,5.169032764666078,1.9913353712138218,27.152414763654015,14.37299274541111,27.211454729463426,15.792922082080338,26.894148194152095,11.991378231254668,27.385165217706085,10.566278764180193,24.855984817809883,14.30689776016285,25.009957569137033,13.998108458479383,26.81483134915415,11.875622547555846,27.36042588938226,14.051623703794812,26.1188227343172,12.33569118898992,24.27683749121902,14.927350988298093,14.122646089441025,12.953550450528015,14.850439466665721,4.120170561523298,1.7599027328901629,7.865847730609617,2.7163423504401387,2.6286393578257043,0.6355954918077439,5.347764745636563,1.659413786767749,4.489292964629542,3.8809291878948375,5.4139891699521465,19.997830956816138,17.448689846655917,0.0,8.004652987371243,24.132532801663327,17.26835306723704,23.58668590067749,18.92374836702873,26.996921941815287,16.862795707416183,26.848692940814814,8.169141638016443,25.556543680510806,6.5880072651502894,26.82576727112559,12.840260749074007,26.459355158074885,15.775859978043586,18.8720381857554,7.774762549425182,26.43329318679371,11.17100184709852,19.122057752610743,9.557419214468883,24.825007701857434,6.672746856955037,16.484730425204216,14.556643035571762,10.465809334211892,4.977961881544753,4.956274611174387,8.106255174420031,3.2091419783225787,5.938139503977112,2.697952870595162,4.709750255323325,2.6614342124462778,4.549772032764906,2.1236859499572653,2.066769408004039,2.2953208660844044,5.47212590899905,1.7998058972061965,2.936425238982607,1.2250090912268188
25.94099466635754,14.392095159301393,30.903330490276872,13.905608935644842,26.01930832440176,15.011933471222692,29.047614694849845,22.265346020182825,23.162501181160938,14.546898438184273,27.745030410089438,5.309160386834508,11.609531874262593,1.9722847114498046,9.160245356667717,2.0061017806394483,27.66311777950076,6.014354687321649,3.600516072494983,0.9963942374382514,27.833222829279777,11.615531732095782,29.3815326112057,15.717723600133674,24.70093716103212,15.872360796392355,7.301902993522702,16.351079256641007,2.7784273563059174,15.200608098617726,24.30494748891991,15.46498593435045,26.911059616961083,13.575714859490535,13.171174926931466,11.736156443065482,18.34217613123605,10.132178015539367,3.245620078817947,6.415743843973335,5.872510246887408,8.22507672466749,2.7665853648164815,2.958327365649054,3.457854252327515,4.204781160662557,0.7136680801146059,4.016428232728402,2.8977446461320095,3.0072951380877786,0.8211286878498606,4.465802688913361,1.7993775521982198,4.482379190829426,24.132782200113663,14.452441218795569,26.329355861456072,5.910594933716747,27.467329432026773,15.580765007305098,22.14348990665615,19.044387387993307,22.640423402995257,16.76174188109339,26.5221808519318,17.49401645944748,23.82021938778431,8.690303758302761,27.452372038176637,18.312695185400163,24.57524041779233,8.740717167846526,20.169784853458808,4.57806247873147,29.697496770996104,16.111212884875705,26.25913001199051,15.24589272225365,24.80313769089336,10.585262376904094,18.24047038907202,14.694703403152621,19.379639266643615,15.038681316575957,14.466567796019904,6.432956254845594,5.024276728203457,11.615113666450007,2.19318564898192,5.970222955248438,2.180332238045631,5.850577286294734,5.703376487881113,5.349857257661815,4.006966697067058,3.397826803430825,5.115203932611952,6.180287053557771,6.745152334030833
26.70466345589242,16.27774242316781,26.57709484994235,13.9462242579571,26.06258679682742,15.282694008996911,27.655735200448433,13.83699544813528,25.34069198643891,16.374075433174024,26.413564866557792,16.3938054487554,10.633242961193167,5.577297124326788,13.652167790035065,5.081873376888959,25.865901873647367,20.360287772084853,9.781148233341618,7.72553986717434,29.019819596455072,15.57236021436724,29.063552844818993,15.732048368833325,26.162435080993244,11.85811831796071,26.72425444638866,17.58872902264659,25.190619867107237,17.148712785947414,26.384391110277416,8.715690647156755,19.581510821708164,6.728274485099952,14.706363521226395,14.793134036080092,7.50620377142541,6.340769389158877,4.24825271490305,7.823836747244555,4.147091886992237,6.167036997124237,8.371167051318247,8.32493880224522,1.4669224591061376,5.170374590881251,5.709056253330915,4.781184135441751,2.141103228472442,4.540301598437184,0.6259183422225313,2.6511398843450484,1.5328886553875873,4.694747285354187,24.38501596068586,14.728736885046445,26.23298263711432,15.51829502986359,27.662405458087818,9.322376324769177,23.587275937529892,14.347092143351517,21.28637649429192,15.616330338561802,26.584981687482713,15.830419525982496,24.219562538763068,14.717212538482602,26.636031768466705,14.554304128897721,24.45665819061064,20.44792871921175,6.3505266871811745,18.447007275229357,29.443376569249622,16.763877476686734,11.75540324982574,9.852074773651228,26.818424583141063,12.47645513460724,18.166218380093568,9.411145678506873,5.604562655066562,5.142512885984979,6.851823964467366,6.942161951680097,1.284660405518966,7.210835619646173,5.861088096603436,5.65713381185373,5.064042541496075,5.78016311169239,1.2692721913411058,1.873008616477004,0.0,3.5860307380223655,0.0,5.698130851601473,11.930243557339253
25.846933933903372,15.719236695917022,28.323514739205912,16.838652346456733,27.14497842940863,14.085111767890279,27.8689587317425,15.78298901697958,25.541651072209007,17.600165456758138,27.13189839585742,22.45930052662529,10.483504510072459,2.827371316111581,10.939560430225187,3.9800461681983625,26.23802535184143,19.319413880040482,3.296632412847119,1.7257560740547953,27.785279594261006,13.801398156968308,27.40090723173275,14.898532841215927,25.45579995516123,17.838157856360336,29.386237947065556,7.17140770132954,22.429260491777185,13.968575167678758,25.65040592141001,12.62455714446652,26.882072843625732,8.710584997364418,19.30763089953535,16.625903291571206,23.183860123553544,4.040457771388197,12.273990753481174,12.1846018873861,4.184002475035509,10.187017099810053,6.29201352070177,7.1391559051229665,4.429982751146469,6.3795662113165195,3.5315041779725234,3.8331264380714636,0.0015244483947753906,4.0843271564363,4.110829119089921,4.656406699268777,3.0160446011442734,3.763417480140716,22.717278032067274,17.901244930788096,21.072098238988616,12.56939811080526,27.14404408421862,6.563989681720526,23.356610277661936,15.518061165215457,21.550108595363977,13.221829630445585,26.784970963046053,5.845557056043381,27.70084644300962,14.74784345779687,30.491448236702528,10.99692706166701,25.973108136798995,13.804665224639232,19.72252114926793,12.813090532584585,30.585843338497142,14.998703603238695,25.035121315451757,10.864642932875535,26.994952083157948,14.571308612716653,17.51537941059272,14.16163818962376,18.88772514568104,5.415228386967859,9.907198473105923,8.684306088483684,6.0964605064002955,5.634765139266915,2.7871608985114227,5.523974411941383,3.479655453697706,5.749842256050681,1.6031717412331719,3.6333328274753844,2.937748652302035,4.608758067623908,1.5332980688967945,6.522041061839183,2.3424932794473436
26.01019241372536,16.712711764010425,26.18603941403866,15.573538841651919,29.4679715623012,15.48205923158615,25.93448561476316,19.575127761926613,26.044512411738918,11.498799016892875,27.196916274715175,6.384153644613948,10.694500643078927,5.105506666909378,13.389875219233227,5.159424469044887,25.928411030259518,16.149783264051223,9.317781298148287,7.546472575213339,28.573192839444882,14.820268776219693,25.998397906062454,14.877180239842843,16.88901031008388,13.119372144889445,23.03211139559713,14.41310572471801,24.53334247685324,16.927622718337965,26.32744783045112,14.62857650632512,26.520105513648495,16.214367593204056,20.031901380674164,16.420623529952362,13.210193611183858,7.332240710145401,9.677896310696362,11.651527576115793,1.3224774010138165,6.691050215999623,8.53154990179982,6.739088173150882,0.6901610839684129,7.784470169256187,3.1256175412138516,4.628264060689505,0.0,7.368835210528739,2.9022740519582584,4.357510040276375,0.41456956084479973,4.624451220482109,21.031930233191584,15.342396537458498,19.481620489362648,16.10256019201979,26.64084694537723,17.631045302192806,23.018386242714513,18.10101677801662,6.7533934274533225,6.792419720526146,26.194736079681856,12.409419326283878,25.246566752028478,7.611786837561605,24.72270197198607,14.230193835146798,13.507263019701924,13.911335777827688,18.69060566427536,13.255597395673453,27.323323426752854,15.82613746764353,26.686506217598847,11.464210268410923,7.359857700451168,7.745524489316442,7.231403747778921,6.694518576880628,0.942059926254296,6.640799460689396,4.281829613351159,6.535467051186686,5.803106869667912,5.149307347765595,1.3159943059063468,5.516010703235475,4.525018476591619,5.9473883050957355,2.570035713400627,3.6606541905953796,6.6762280228077255,5.110075236341774,3.48827114593208,5.226717385398971,3.1033992177099083
24.96345118513909,15.433327960955193,28.993808885666684,15.870408568215291,27.56200802186607,15.714246886305741,27.67220377982691,14.460676312006642,26.688301875885863,14.536416306551649,27.221909567972183,11.950410549166207,10.811577361184119,2.2374945378956856,10.523761330516395,2.8144885854366866,25.47763614402214,11.54495591504102,3.5861941758842746,1.409093225527629,27.783318694236762,15.775189114191493,25.729524985347073,14.66913540537968,23.325957542494837,14.367296357147907,22.11188540691876,11.308006705293312,25.720186398406756,8.610554463230047,25.011204457168425,15.470516222696403,27.844972836351943,12.139213562549077,25.460793086823195,15.39577343804786,13.008490853340353,6.508776240000033,23.869281815439617,10.369829969590745,5.6325126670988634,14.703582320769131,16.837715335925537,12.664647846193073,3.9380921131069475,14.043172238839585,10.669690186525814,5.712720199776213,3.100586401195786,7.539425503511074,4.107053468206646,8.729663916551091,4.2032729594205005,4.930364232552303,24.542868241192114,9.802426170362088,26.308780598736252,15.2542228528103,25.88000889201676,18.026491508684558,22.92516797256601,9.382657486106316,17.125786006146132,15.936866298991937,26.420426987178068,10.10882514296121,22.719744915965688,7.905599282907228,25.595832370518377,14.970452994875206,21.625525445997617,13.382491883151419,18.492015720000577,16.791697820935408,27.94714811798084,6.997362852565032,24.82380904267312,8.677642334504439,13.299872568561005,16.072554853099543,12.824588834876648,5.926750208666393,5.230521301076328,10.065685806077205,1.8009621964443236,7.227709362684421,4.254697723736539,6.099724863860837,2.7801661726290647,3.472357110907588,0.4974962752060495,5.309375800261005,5.929062948747372,4.4798036607111476,3.9720789069185445,5.097584904597333,4.5047184018243716,5.063983517062087,2.76946941699306
