0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.567988349893579,17.979074385358846,5.090933994377037,48.987121741972615,9.07333487416145,12.040336326466793,2.6416218585263467,10.69808953953126,2.2441014839229614,25.425900123304014,3.080402219259301,26.476313590063967,5.91621816798773,35.07542287994593,6.218473041618411,50.01725166453009,13.421353760114979,38.40696531228891,11.135593692797235,26.44396331797011,15.414247692995739,33.88389698986402,7.2969144864232,48.842177503124425,2.7080981386670335,54.43389291302221,10.933571873979577,12.978768131156125,5.610408908356261,42.61725821004358,20.86550811720477,20.831582321842518,13.424922640996064,20.228017425467073,27.243915675044388,23.22319815532416,24.72989340131761,23.916400902277292,26.018742358863374,25.2893230049045,27.310915892254656,29.143758075082353,24.282783745012242,26.975336884652773,26.332843938958245,26.714773574672506,25.99815671959837,25.528613844918326,27.325281941745335,8.415704714412255,8.606564898589811,30.46805962833891,10.505638211127353,6.515695779464676,11.638484211162737,34.306469801480624,19.66353306341879,41.03853676098817,5.345855882895796,15.306812710261799,12.865676424401181,52.65366034262561,21.814324554884898,0.0,10.451821838695627,16.429142878132104,16.976830804430243,38.37775619848709,5.693793798924076,45.0965853923611,5.874458452014139,26.556571324233033,6.360583344116886,20.195369841685025,10.389510497643332,14.911932420531091,23.467637165477406,30.419454093752346,27.372419868832743,23.46654498235245,22.903915050412685,25.804839951836158,27.285434951712055,20.123560880907995,25.865687301518683,27.723553543439607,24.383590092894746,25.882978313912712,27.40578773381074,25.871280801367128,23.76839285707563,24.740723597344957
3.7863794503262533,22.069266205904963,6.347250869807884,51.611483826583445,10.190485011433637,10.851215952179682,3.2912063938279035,10.329540966065922,2.3801204624732164,26.955970817130357,2.2154780018625004,4.717367441753835,2.860731629086814,29.563058899578994,2.1913316043454247,24.801545596012016,4.009860880276689,40.4550404907137,10.881916778580102,15.63921223973909,18.15920022369118,9.049874209369401,8.27937067399222,53.20693919279046,6.823122430900741,31.62617302967365,15.743513086823413,52.6749792532015,4.904605543592878,8.241075489007185,10.291230700793017,31.65090425231823,13.771120755825413,24.105434311261074,24.347810936865393,30.151655480890973,26.280963771734086,27.415084774883134,25.154930210439375,30.67191073776893,24.777815162928146,28.76366325428129,25.682512416360332,24.854004299572537,23.86581551871665,26.06021822257366,27.136791024683085,26.295760799803105,26.734456186390116,5.9539110446062455,5.21130838565206,39.163979048667976,7.411807823154719,16.718978291494267,6.572524657198945,22.875706893676305,21.381422816209504,45.40832960271517,13.338582665695387,19.897932908168986,7.77274427623597,41.75488511191758,9.469407271526496,41.86954998332514,7.008049674333506,20.961552145536448,11.448379483302082,27.673564388661305,2.735739854945586,28.05800321160275,16.232799207876944,25.194241659145487,4.73665920402385,49.833047431229986,20.17338100676914,26.555837286156425,17.530840162920143,39.35809004166599,22.64783095454711,28.102693845690272,24.230251407416468,27.774773173390212,26.32502957634449,25.95189807216491,24.942492590320278,26.22882901143374,23.708172950611008,24.816176034475223,25.56154956398185,24.489393819065736,23.01605453872566,28.287703740401206
8.092656032440292,21.29392081075099,7.7811801114887,53.173410434059306,5.814787029528884,11.097517812423366,3.161103548065449,8.867518262790842,2.7291395365050155,28.494346829595106,3.310892577027605,16.547359686159545,7.472187251699815,28.696435248090996,5.71342398938687,34.092883504359975,10.424940316399887,51.34489169342735,10.874238629701223,38.09591745243781,23.646831192964505,24.79616062635791,17.242013314567053,53.78312181253119,5.246105158321297,41.824937187514216,10.043276210135058,34.62394642635835,18.976418665203276,32.53716609201627,21.20025326595365,21.13911323871577,24.09537229172189,28.90603950227125,26.205052318577703,25.096529597706045,26.366556379740167,29.355405883797147,26.5067849960899,25.96187371561529,24.613539089446583,29.293199820737925,27.019364135515076,28.395716171861693,26.29137321460749,29.329497686061085,26.490748705603067,25.83126513316886,25.810665737422234,9.432718045538484,10.35496929007967,53.85019759057358,8.264855442384492,27.91430510599696,9.966345213726468,7.772828933360975,12.410720286822599,48.36598113380679,5.846034005146711,3.7992416341180912,12.059186875020362,34.347568243736994,2.70827325450371,15.832391698204997,21.300219352718354,9.68157510027292,4.028713401309707,42.9895832335151,8.704954074540689,43.0309118348388,14.237326092342045,52.08742877421615,4.52423072144446,31.695904332566435,19.084619939820897,33.71136658456292,25.831036416630024,27.96245687093192,22.646735547887126,29.464263851837224,25.680651397686695,28.24741794761776,26.15805287385685,28.080539951872435,26.142179703108877,28.629907578289696,24.487175765864883,27.948156419464425,24.637500844429137,25.8542163655244,24.448815454102608,22.73148425537072
5.5462771132285384,19.32909995951076,6.505408691767764,47.283099072050945,8.688734271588828,9.93939111271337,3.898434504164102,10.107638531268718,1.9812128881285687,27.593765791438635,2.182893159606734,2.5768802781726783,2.4482675681411594,29.35290085046204,2.983825417252755,31.233478204969156,7.209190782725349,51.37806829794425,12.422597200113882,23.14691802768212,19.58992666506547,6.33748256807349,7.913659724960313,44.398341039111806,9.244414616210973,29.783013057861627,20.88920634853807,44.60527826041198,8.93199473636108,25.75536746843222,14.067403390156855,29.694763204152746,23.775760134189095,27.892719228810826,26.201454154708166,25.379418856039333,25.312481084306903,25.322463903793345,24.1756216851177,25.543935003496436,25.748000860200527,28.461970048239902,26.55815783566201,27.873358939759424,26.723215869527753,25.681644174381194,26.00083800880459,31.26409892315412,27.533851077487775,29.156010551489704,7.358608959592016,32.717444085665065,7.2859222851551575,15.419469710045343,7.326462982184841,27.340234063604175,8.429014493528857,35.7508145451453,12.597079556557077,16.428974414780814,17.011232498006827,38.8947835036478,3.441261972494542,0.0,8.065003525507926,36.20663591624756,9.666910036153089,30.681850446586008,7.3436625965406295,17.993346239495416,6.756978767487594,54.772255750516614,25.57780386519098,0.0,4.931138841460755,30.478391309416384,9.768273190452284,10.235161002868981,20.23993424988049,26.110295813727834,26.846126824510435,24.82754976326872,25.310933948234055,29.60589599391547,24.820369675520386,25.273617079659655,26.842899927572613,25.691344254972233,27.58445647040649,24.906953371462187,27.326303645197697,27.093351683476698
10.964441549135111,21.545235395764973,7.6843467099176035,45.94750685694019,5.321084341680467,18.92552195286067,5.224760126430936,7.232684101290499,3.554838469532359,27.55946050398373,4.583259263131784,24.42843162788369,4.040558022014207,26.552997013955395,2.4664980822718783,42.36461044213802,5.928692841734105,42.76017399456865,12.90193388020885,28.668200631705012,7.27269796670191,20.57804475127535,9.919925643984287,20.526931548600853,7.652373631887485,21.366324956052672,7.1937273752984385,37.487297008280116,14.738999690864356,49.10900677230164,7.84748891100603,25.525852433206065,24.650099568660814,13.674806698868093,16.691419092701615,24.131896222379705,12.65107049704208,25.542504110954198,26.301585081868474,22.25771197850194,25.048105601945004,28.296737746987656,27.079817171750456,28.003048103839944,25.917950955239824,25.062539915969616,23.644473557735772,31.549909796977268,26.396636234161956,14.625458664564851,27.21067953392432,23.972135285163148,25.744622041796333,33.45684411154222,9.578144612193672,31.097580100425898,4.998911024731603,45.959845054325335,9.191073976245107,28.64672036651076,13.717604424919623,32.21221695019411,5.539140154346178,24.721130768040474,8.979102855859622,33.54326225152994,17.036362893219767,25.954623117799816,4.378482493478295,21.541878089964246,12.109923259057048,34.16986239827987,13.899594857068866,28.491076651852175,12.055278590896135,12.73066713472945,17.195987399495,26.994319711595246,22.77284400872722,20.685428324664617,24.24323286319063,24.80432212027933,24.86347035794399,23.900055348848845,25.02486770826976,26.831800237125538,25.538122620819642,27.337757519713712,25.586390069710383,28.85217274190067,26.016144031735156,28.332569731162046
8.957373138698546,15.498224205810178,6.991544283544345,50.49621769362446,11.094115469377462,12.874214318739092,3.0081640551537694,11.707162465380101,2.9626269106762906,25.452842122841705,2.025696815975747,6.1424068631111295,6.004870552077174,28.76022309206399,4.735748236449608,24.34963618133746,4.210743800522108,42.95499148662434,16.245459376980826,43.57716296807342,22.36536237206594,2.574133077841566,25.346820236624396,52.99586487668169,8.14523939502497,8.391074652735394,17.662090720869646,52.18005317272904,14.921305773329692,34.352822637728394,9.877679007999667,36.31394065218211,25.83201249566675,29.573518617466,21.98849390197514,33.323831815498195,25.067571312863844,26.280106470535742,24.90067721782873,26.70007721036645,26.98860633137243,30.42230988460952,24.846015552212485,29.084286133443772,27.073965456197293,24.67071469726539,25.99867534533118,30.99030469421445,27.163113652171916,20.02901176847386,10.765588181529989,29.73034859813156,7.552462977772839,5.295520002052639,9.183044141944904,4.076252064003996,12.3519898860884,41.34624008941512,4.034070435650288,16.12825638859316,7.064673386171646,24.988642719517383,5.28425243748128,15.740307862293449,5.520310544197394,19.37143073225373,7.247908017050155,33.58474331166081,4.801940069909837,42.00117966598055,8.205604033150097,22.75244796810359,22.316288917932503,24.233945729366393,10.841437362441305,40.874481329114666,9.739871466921088,6.368626144193779,12.735605107270402,25.56847852743639,23.326355210491563,18.79666284439614,26.00522612569292,32.43675205589045,25.576825163627454,24.226870900748743,21.739975223302423,25.65548941273578,23.691331339314814,24.822127648068463,22.76810408546289,28.695520716960992
7.078166282980185,19.022318528294193,4.071087814625978,46.281837461830406,9.957346707183689,7.591809663757132,3.3717137746445083,10.47362300298822,3.4780544100597277,24.930244063455813,4.968634376785447,18.392873750493646,15.56629394026026,33.764879839440496,6.7031083074303535,41.349881576797145,6.11156245215938,38.52598828519383,7.975447680635879,23.033484644696944,6.7835215985620865,18.56263208689746,18.49625770873331,49.20867511713278,4.413443188972162,20.976135015933796,9.1902037523319,30.122974955771618,13.496475436245913,49.13392700567649,20.800383934303163,22.74984922281707,24.477224208552663,32.25154140163504,24.070568676835162,24.512760116469046,18.083635112821266,33.73857169465841,26.62072698068733,25.83736240389594,21.069620150316233,28.89521957108105,25.69634937057068,26.53953790396023,27.510838446527146,28.891974626534402,26.16842333536522,30.228601884419568,24.648379949886777,15.473344501494665,5.311012068950021,47.0931867283252,7.888427798464312,21.225506295705657,8.92447685909691,4.758239357533318,8.531650990097257,52.201232469041564,6.655249170264095,19.480946628797305,25.80420609565625,54.00110102096967,10.871154907944799,2.689386801862826,16.871166365266856,9.468283273495365,19.272924226658766,42.378595010453125,9.959555989126848,4.9093846449951455,16.041122428227975,36.375249623505034,10.75037306398647,18.528021757823193,11.313885906482145,27.13858516990739,23.270832184713335,31.110160090082125,20.68818869138984,22.70132603358338,26.622388410209062,32.771939931157306,21.89832083735316,27.85903144992276,22.51082079205902,27.456783759670248,26.50662039510767,27.929025667192395,27.56139411638273,26.07904324042754,27.420544972875756,24.02864416836401
6.726408484815517,16.757861840508124,4.235792764734187,45.09561982942617,4.843006997976906,9.290771974200828,2.7917614001275766,9.594092631229653,3.067279703299556,25.838798299150984,4.107631823933137,15.629531042734461,6.158545141074911,29.912549559923242,5.522364198580915,36.027299288859425,5.283265009626761,28.44266466362327,11.225103647140758,25.040250589365098,5.731054122228334,22.092195438428988,12.709930955061775,25.300882535612413,6.50805357321066,20.24861585664564,4.151698834828619,24.416707857174558,9.095614849017538,8.302561127703978,4.966428613339969,24.21893594373622,16.04311948373952,18.453489340840434,23.611204788550733,18.17957659778378,21.10645927178797,23.583284993240973,23.08046638085812,24.007610488541822,24.233332905077567,28.67376310848785,27.38153970474132,27.69836728296999,23.64968968577607,27.910854820624245,24.993881234614108,30.42382963997295,26.95684629357718,52.87751925207393,8.858551236925834,47.49258497905925,5.487983638276556,28.799864760885384,5.382487478107326,20.69091963863197,8.524973530228163,54.59937743934508,2.7089357989248315,23.330671994044884,3.3909444441480927,54.459151043214526,10.454213621391684,33.07767259610839,8.003105831330167,30.409054927132377,5.115640662550001,33.66248884440457,11.053248428921611,18.91900916506095,7.940669540440586,22.010058030110795,8.580424132862559,16.404023749122224,11.799531365770964,10.078412450164787,8.661478177759024,29.044201049974042,17.042294255571925,22.2778514191659,21.21638022999053,26.351167617063965,25.13624406621297,23.230528333692224,24.181767903547744,26.809900307183426,26.10429911629955,27.761447197846387,25.17000021319382,27.82230168024619,26.162866944469226,24.57569953958309
3.288438902897304,20.332162469234255,7.346216584404317,47.8510013867515,9.219416251899817,11.764343070840493,3.5726519480162877,12.198750089185314,3.4794402586065205,20.3094221429398,3.345281286517435,16.19826472387713,9.171723349849323,28.03039404963355,5.847342660653505,49.534008554070915,14.060763093292532,49.910134356705704,13.657840780353297,22.12611694054987,11.404456715457686,13.213017280904163,23.678597697204985,50.158760774704895,3.930871080685121,51.886977422369135,6.667983917049571,48.71723734613832,9.955562521346655,51.174766239467075,16.58971786752869,29.206668346651988,17.851251244837048,36.65760098685145,26.81132409180201,22.471802067363903,18.923274158636595,32.946624969381176,27.23857913659242,22.887276237469056,24.714905175532977,25.54071032487954,27.422251650116504,21.959380707066767,25.126736425574443,26.572959568681846,27.00189065493426,29.295991915031003,26.59151779944171,9.018749310970815,10.551014288423454,52.41323566248885,6.116506860088219,7.5574472377787645,11.692249763415752,8.138644037223575,24.58147142365231,28.93482284104791,11.821713043055919,21.18852718613281,8.797153500890227,24.188424270116442,10.90629912792549,6.039021722701126,14.643405069521242,5.948843904477751,4.32411684729388,27.32473197032122,6.006910826995869,4.476760552294829,7.949401321863465,52.43658223074656,20.733578564090642,31.577471501986288,20.70070598978649,28.420218101907203,26.932069400376513,31.656961115053793,23.379184337805757,25.73649867751667,19.57400367840657,27.79787373153558,25.898677434119588,24.54675630346322,23.237564883797255,23.272697346812777,25.158705403592144,26.711082548752103,21.081980562088052,26.366351069403162,24.95517176071666,25.31615145741658
7.98906552800872,14.600228804014296,5.44901468444761,44.921376928784056,7.949717535618683,9.98258345937752,5.829070389486346,7.067571808729679,2.049385834361636,27.61481778971204,2.19679893471809,12.181379955063347,6.2580074109906505,32.125249122846796,2.223907145458432,43.96677620588462,5.887466427145408,48.815121060487265,7.761240812332687,19.161980777575998,12.925510708707028,30.988520715959595,3.507020951050386,28.928480644622926,6.6816723731135195,46.02863371477168,3.767832403620197,38.091971694322915,4.445207640747922,6.946055006227302,15.245928432956322,24.068431538196265,4.423465857970319,8.675704690957101,23.032267922535794,11.850914373967864,10.914675307789178,18.59012761397149,24.288086968750882,15.990451665725795,16.79226862665927,22.800409840603088,24.767402005208226,19.99777766961276,24.93768387903757,19.4999713237057,23.71363178829921,25.186026366501704,27.898228922815377,22.46566690382352,5.826866531471569,50.03878348028651,11.224104692584465,4.6944043386175585,7.3047682824082445,38.37719179356569,13.717827281824032,41.84313640437441,3.900516495281938,22.28752822311607,19.34632040073838,32.29067647530629,5.228012418630323,4.815731966755132,5.589966096531947,8.152647760232142,4.658600065759609,32.77812509727691,2.6884998825561537,30.869298908209494,24.5849033240732,35.383482471609184,15.436644477222194,7.482520427072013,14.913093629499798,29.661548465364866,22.987143835936752,18.169464139029884,25.502908985082577,33.505873542198906,23.843408052972705,32.04422727280769,25.90846734963972,29.31972235291072,27.108946104275226,29.100674329963788,21.77332971758844,24.733431712691246,24.06712506205138,24.67655723910097,23.551725137612614,28.601313955885836
