0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.974723275918798,10.39254152338594,14.442412735467148,12.515686180355166,13.481785718957283,14.571322706131234,13.84951912406607,13.684065186883965,13.577565865940715,13.053838624167286,12.938177936669241,14.639632694850155,13.485608607261966,14.679282694654123,15.387615098485076,13.333107881486303,16.29987703717032,14.492748130086843,13.29085208558913,15.882199035124001,15.723896727046123,15.685353308781876,15.960814270783787,15.728542740031703,15.009900841875188,18.208202506300516,18.414410558802558,18.656704160089163,15.430011833395834,18.477346911052425,15.684664205310073,18.008852540564156,19.56300882465326,18.77602486543697,20.11563248981731,19.436097350224262,18.85963154437851,19.89819614439262,20.195452668298394,19.996439432222918,21.53625472315008,22.059970684546865,21.886039529708565,24.13434385277781,22.210979229354265,25.03385426814496,22.985384766435782,23.94174668789573,26.0698953167518,26.935713927987162,25.390776266798134,23.778722656136544,24.242364308091446,26.066337450491567,24.7268878966456,25.99793825327569,25.628435413281228,24.731156059264485,25.571896815269533,26.275024360066737,26.999718310311778,26.895980706765787,25.007857499786038,25.81320600192474,26.43452502198361,26.085406220576974,27.119726304286633,24.132530411513464,25.050483675781205,28.15668048289236,27.577754137230173,25.877082774890535,23.85411968626427,27.621452474110484,26.21860566458111,25.723247144789248,24.29403751850618,25.797717396011766,24.76957886999668,23.676551265842253,26.4002747006534,25.16166479233094,26.452126358182383,24.247646518672692,27.139112675115797,23.80079217862019,27.716722511159166,27.937085344746915,24.5147404184042,28.20903029167867,27.21945905243963,27.588358190393272,25.156481442231026,27.754776031442276,23.423071898818108,28.55309902594081,26.12719122314005,27.228997672165992,21.42181001660275
12.128689250722262,13.053423335878021,13.304814812713165,12.717761789781997,14.621961005895106,13.8556447055841,13.72205709718469,14.497676129351678,14.765332698858996,13.412143749404033,13.924764304048274,13.564476671506528,13.756115059672133,12.844204043220158,15.864136382472752,13.982320494013116,15.332247918365002,13.175008343496556,15.250114720659687,14.582762563420598,15.558049273354651,14.768320173746295,15.289924721435339,16.18368944305872,14.874940550073052,17.941926279341825,14.44118438449657,18.59913714823135,16.158799142956862,19.256716163297035,20.240138314960028,17.313888420619477,19.151997365158692,18.954192219371002,17.469017121365212,22.042674345113475,20.091848358239535,17.81186616357384,22.130166552467387,21.780928447673794,23.364356514330716,20.55164338745215,21.305841280333578,21.70188087985471,27.054736118352718,23.590142099602097,23.867926232771815,24.47627855915565,27.784383974997386,23.882250128869963,28.341631277321493,26.17976472440931,27.569361912703187,28.283529239336204,24.95284963163912,24.99625594934555,25.523384216586138,25.06120170306634,23.724715013817637,26.718332357775815,28.90845634940964,26.306621295136885,25.967269170166997,29.83852502773592,25.479238068877223,26.46286757535228,28.117259021124827,25.50482344329215,24.979588700438253,26.87575089983042,23.51893286071785,25.117205591965572,26.952483871832204,26.25776843259091,26.516846312102164,23.968352379124955,26.725929077895586,26.449415674939495,25.76258708924896,26.065148294979963,27.92419127725063,25.925281666766786,25.31339228338444,27.699758661170083,25.098051997095652,29.02512808756509,27.946337519719414,27.797527144681492,27.938096122719934,25.191409026656967,25.63904997541755,26.30889474953307,26.50605823744601,27.222281215622424,25.505793855593282,26.53834412905476,23.891015318887604,26.059138688164236,26.676993790653373
12.510894782753775,13.360667635280604,11.88531457666335,12.692251910262039,12.129240793573219,13.619634878395155,13.916997536448003,11.838260320857595,12.593759373961387,12.207946184518233,13.626699989355346,14.961595308504677,12.827459795310062,13.094655530749693,13.998013517454591,14.807742763866992,16.76630493533027,12.175951280977408,14.610883145303085,15.982185626823549,16.328584868890037,17.021794190251455,16.04174588550267,15.80096477518892,18.18406231408957,16.87108379291912,18.130677403613504,16.165915685017342,17.37981589940841,17.981979627784707,18.264463655646484,17.561391012512303,18.897875325004616,19.285126626349207,17.746908020854903,19.190062962582086,19.21932364908132,19.413591249615575,21.209299522744644,22.52977100300046,22.684855457195106,23.470731180473308,21.200463993952653,20.978263514598442,23.827844302777116,22.49686975873666,23.334241096725307,22.967881076485863,21.96596518670394,25.827491609335027,26.250292968369383,27.05479794588988,29.02522880824677,26.629298639866867,25.32344876696821,25.56687321561502,28.021081146250076,27.428100213713176,27.061688835833635,27.253773294720908,27.532858795982644,22.044657615674236,27.21006614721548,26.23801783185006,22.31187894008775,26.88026677617507,25.521893484290246,26.433993130262873,25.556976896931445,25.669630535425828,26.07262504296146,26.468489102470162,24.60644854107745,26.745021055812177,25.66293622948424,23.896245032573127,25.258891520533812,24.09320387931839,27.548975713139985,26.712750970627535,26.62217683491282,24.45772231817414,26.688516946338044,25.906975486489088,26.018636000964868,25.810047032931514,26.656353600583124,26.461592147930002,26.72569690598984,26.43781097296022,26.921777607107867,25.91319299562291,27.937045321015855,23.040372335569923,25.028754322894166,26.444710582834617,24.261532802219573,27.68200598219699,24.412896179150977
12.261421833115472,13.743823622189504,12.715315800320528,12.83981793998093,13.380757262296674,12.99915701298491,12.851148776064237,13.362624341209655,13.576714175743094,14.634918414311217,14.100045329401402,14.079824228773813,14.189066201028218,14.26155245777404,14.131195947368283,15.37572862372813,16.064479242213537,13.903456416146101,15.22756917956092,14.190250699999826,15.981798564942695,17.049958733558576,16.40761402024169,15.247392413603889,18.83611699383505,16.10582515094163,16.935795113133818,18.695428696025697,16.792707927047996,18.638378114781034,20.18810352531952,18.49459710480694,17.5459051194856,17.457059172136475,20.396398363472073,20.32133811934025,20.40770073193751,21.52072974328578,20.67389234071039,22.57013646087391,22.5640655348305,24.21194490750493,23.50365660405667,24.319644367730817,25.31866448256661,23.294533781953717,23.356798234077353,22.958148051717597,24.420246786934925,25.702031049478606,28.17966223251317,25.687365729971937,27.21574760583203,27.299134311508585,23.58930871778857,26.524290556714146,25.080663148814335,26.713486801574113,22.79777591807139,27.540411363908653,27.072371226230082,26.981518377755634,25.568629258939936,27.55517395310407,27.099512711958447,24.793804757643024,28.16288662675801,28.5878417003933,27.66265250372574,24.335444348468474,23.733556062715685,24.347966329773417,26.53330058971822,26.155202427735297,22.90298409262346,24.509627027226564,26.325997636062827,23.974845493008146,22.45681305306072,25.089043958864938,28.76748882490289,27.766650966120487,27.984384883074934,26.359504750121936,26.668210675262113,25.505983693506373,25.71126505056535,25.967588258500996,26.37545269983486,26.327082033157566,23.558386707313286,26.132585953168892,25.48401797071856,27.245573351156555,27.342511193410203,26.211661492273343,22.704661890653632,29.224952884671787,27.882667072598288
12.61832981359756,14.233088070043685,13.039747592979888,13.581745848164083,13.111564245503196,12.830777183802828,13.508795632590697,14.571457472242273,13.552579193079824,14.985072256421786,13.477530740924946,14.73024512168408,15.112907912253762,13.559192632748976,14.401938568968745,14.376201250731524,14.993670225587707,16.059486956100585,15.285978319737618,12.851253739410632,15.127675860844443,16.36784012615941,16.690545499986783,17.08750035300891,15.385244726551452,16.199295795398672,18.49438705271474,18.795934504680684,18.56426823133422,16.56916574579525,18.616770465846752,18.36724832372798,18.68659125527032,17.476752036543193,19.682581005330118,19.239256169261584,22.382479967808347,22.769099871912672,20.39766289149643,20.17897141505082,21.574222825843187,22.726485955005046,20.870765612889574,24.687599142730548,26.292238361019862,24.81217508156307,22.2954526882667,25.892623157679626,24.768284631896986,23.438026623160443,26.19058672306626,27.675700240916015,25.326792012054305,27.23833600454232,24.7494309289103,27.880107408964324,27.45550018172877,22.25678813605193,28.047542212325073,25.1682142661838,27.024396173086174,26.088018991591984,27.098994622742346,25.801807352664987,28.703492712815457,26.133402325164386,26.48780937479448,23.49630851368123,24.879065199452935,20.64168382782289,25.964684796140798,26.90868127406154,27.92568796297072,27.351811065875722,25.27886441590977,27.331018851586894,27.285113751508575,26.83668023089522,26.657721720017854,27.26125567026168,26.47612810833471,25.206404157792857,24.86166360119642,27.75235528186805,27.855193454130436,25.1373655663699,23.60012809097286,27.49499156847213,26.705576866989855,25.40282894180329,25.9548218965415,26.122642697829562,26.092153025745507,26.188680400331425,27.19064833615837,25.38739689363225,25.0390249550311,24.70741777243073,25.982613184800492
12.564559382588705,13.068068416192455,13.132462733506543,13.798752137167948,12.631112576695742,13.929985342284182,11.649874084304852,13.308265809983368,13.652943832007837,12.408653556782665,13.173134964226765,13.201522158321367,12.551992998216663,13.867064251849628,14.156993543589191,14.602685081850668,15.356493638757714,15.548207996099896,11.926171290455825,16.105909821015867,15.875338695706981,14.952334983606123,16.547684297494254,17.230004337014652,18.160293272383967,17.033067871254886,15.407046467621427,15.385338549306548,16.033710971046737,16.97688481873613,17.359026444915855,19.91927922553633,18.887786228849393,20.400766858473,21.356201017536982,20.9576628527516,21.7933321317506,21.144666268357017,21.28964719677025,20.622497206541585,22.415242651446096,19.167085277747255,21.02725517924325,24.980743028674805,23.860588943847286,26.138524000192582,26.97575836224514,26.20255449595802,25.69960929027872,26.068080652497642,25.129016371563807,27.237261813903878,26.640560022051087,27.397723339344495,27.373467609067326,27.039586529945115,25.25535780588789,24.733721470887197,27.403871642272357,24.633003501270192,28.461866906087216,26.43274067731891,26.34535091838272,24.765126972477848,27.21288611766082,26.935896055981438,20.14840764132368,25.91143065077647,24.92912996505049,23.33306738263061,26.413081768350366,25.81591280207287,25.969715946418315,27.398215651308735,25.00522995958305,26.3486497456744,27.732857131240596,25.67086404726574,23.68466738501505,23.754998305252727,24.82188494907248,28.078169867285208,23.61301363413219,23.91698781344728,24.298559911546356,27.988531815538813,21.285115961812046,26.58800435148928,27.39217799207407,26.106871698445605,27.06898707606472,23.37861689592972,27.263723345922735,22.805468987970734,27.238769875571528,28.054476123612503,25.197362778304516,23.58511409607847,26.303319374212847
12.54011951743692,12.407843744565547,13.444511389245452,14.14107761584738,13.628396351534741,14.067062244470598,13.496425179632295,12.116944666903954,13.176149360149777,15.048859276819691,14.046821463087367,11.2690013087076,12.32100002293619,13.686997989812399,14.600834462033538,15.383401557805607,14.230478093012165,13.128558378207526,14.13173830984687,14.655016849102457,16.86953436864149,15.385806543558427,15.8967481471961,16.54488600857808,16.208914773818236,17.41684783735466,18.56807023543121,17.214459543941402,18.27634653252901,16.536055906223712,20.179050594340833,18.964415364402,20.182092792066737,13.779209463027223,21.774016959346284,20.84962073083072,19.022523538045995,21.537643217582144,22.431263059642422,20.646578897475788,23.853898681268713,22.994345448966612,21.9621098006103,21.725347960052915,25.495961236646952,22.897472123302844,26.198904131597555,26.18805455741794,24.534791333496408,26.651553105417708,26.61891043469563,28.342174101853473,27.42781561659182,28.00271282747081,27.013437405850365,27.029481063443935,23.680243867987574,27.218758628178527,23.339357347532037,27.518808773603475,23.98389948147896,28.36229171837689,25.619208768570292,26.624699391671633,26.58320958097587,26.47721786512671,26.890468265692895,27.728959603497515,25.82600724233135,26.682252407237932,25.793084226253363,23.037192486939443,25.75903364442866,25.70072035841425,24.34008339702134,27.184695842779604,25.36074303498767,26.259725402396263,25.340373683869977,27.656373277834447,27.286918460407023,28.26619262407298,24.86780075842293,27.161759318708096,26.181167115492503,25.163701481889014,24.78685063753589,27.38982923363835,26.40579114443234,25.05483644369469,28.469314176672675,25.192315048884065,27.26377669460659,25.40921696556721,25.836028541126517,25.498729698846248,26.254981412815173,25.03917898470152,25.311116874788514
12.220391907566945,13.340588956991711,12.778303963147962,13.782506656883378,10.711954264074272,13.005197639611337,14.725602585377096,12.128157601215648,11.752206580538127,13.442682887265558,13.661799076751972,14.385410349030423,13.347394637431329,14.976845300060855,15.659429067628626,14.072195654852642,13.811658313606227,15.976016736234678,13.429886846521889,16.33137426780515,14.289780146019922,15.993848095008708,16.985534620141053,17.1607124739537,16.300809590151218,16.628524613650267,17.227569957915154,17.217046547043516,17.73847317932456,15.542195197965027,18.44931548648866,15.33544539694644,19.161849108826093,20.01960016184314,15.421572941730066,20.220591222925208,22.052272446015284,22.441582952617694,19.945394802231874,22.08614320344738,23.743914428117318,23.56888525432576,22.863031898180466,22.334490548660767,24.942165683494046,23.10253128415389,23.94587568365039,24.988496113083666,23.20031495753194,24.601703173761248,23.185953132433063,26.771273610293342,25.912599551419714,25.83365877945775,24.763965693137038,27.156732159971344,23.802396014220598,26.2227803814812,28.88251926021176,26.315589043267284,26.790021449450762,29.05502704813954,26.19451499465534,27.67763176684018,26.498905162930612,24.707029132470478,22.99574085786072,27.247619306075567,26.09710905759037,26.181126802317717,27.034860894342337,25.461396462992393,24.490823309885553,27.766089590480323,26.472912350658596,25.341042542057362,27.242115917894758,25.565839855675424,28.19209913590719,25.239380422842544,26.378977809478897,27.101579075244093,29.56239105671079,25.074100755624144,24.89584225433503,26.36172758285995,26.788245267140482,26.42786317370364,25.189296801745623,27.360413989581698,27.13514630538411,23.951406820034144,28.02355009324179,25.427291879771456,25.81830139520191,24.720039155450735,26.815147623850105,28.075272543385,24.527910999532068
12.926167769183415,13.781540590555661,12.963855478298242,14.459083138591796,13.858467182750523,13.021774252225615,12.3962570646628,12.89997005125442,12.265512322622627,13.835068008936426,14.166371124733933,13.70961473184025,13.583877446735272,13.838949037176116,14.607553172816651,15.259092061998235,14.748734538322129,15.311181351339314,15.740239137791464,14.954044329058735,16.153004840601607,16.612358075543085,16.692942738575727,14.973612435979696,18.48882464887301,17.725464605019436,16.830996674116683,16.582756912251206,17.814789855646413,19.301364292886397,19.840619070778022,17.907826424036063,16.71944368635708,16.1897150335358,20.73226514570729,20.97792865457525,17.44066026269203,19.82055930737593,19.849807933618035,23.188038856328195,23.05115853834387,21.699065876652227,22.82856327539134,21.664198208806898,23.376742120935482,19.849858362801818,23.121433857837943,26.297742198395582,26.719843113586595,25.14603796152927,23.650172507046324,28.185029136733206,25.078298896959872,25.613254920832144,26.247091862690045,28.048032703558036,26.149588920004444,26.760530543965107,25.043327976505445,26.56095714348569,24.82142645269884,27.521981239200468,24.286077847047,26.54698177613931,26.191707316407484,26.96252284948586,24.932509804305038,24.95565638646852,26.058911807783055,24.264841912113905,26.175737422924218,27.83817459429153,26.33044533037196,24.49488108228667,27.856067106596857,25.67791601722649,25.85743760985809,25.537236188354196,26.265651801546397,26.592757833557023,24.019250821134033,26.817315595020034,20.53411352393182,26.289275054661093,28.087064426783733,27.234350834962946,28.0068545217076,27.89047432234214,24.132395903586634,26.36115122734802,27.647835184350086,27.608932651568992,28.252293793212424,25.52543334003838,25.778802229287663,28.30357503715953,24.800588944174244,27.313515615879076,26.925819358789354
11.730027003880815,13.087404887351328,13.100718228965606,13.276849681158813,13.81659634664082,12.856945757070964,13.05635834739782,13.03826057952263,13.297558442056523,13.87056619815632,13.644823452537612,13.086007068465282,14.517366910708335,15.514400635169173,15.516207427371294,12.676521273992265,14.296896153916853,14.454677534326114,14.567604087700667,17.27767361565581,16.410398266726695,15.101416311837381,14.74122653695773,16.526548036804694,15.966839242600367,17.700085750391686,14.487370754910101,17.736603489990237,17.119066231072253,18.218772102857322,18.64362317080612,17.136638698452835,16.239947984778397,17.525491557716357,20.584464442820202,21.014399177224472,21.09760962349972,20.455536858796084,22.555444794463703,21.769852869218067,23.555915542791155,23.722378759357255,22.41901408501908,23.75176217956474,25.60951415003815,25.84027840454572,23.773442954634493,23.348106643626284,25.10235715369755,24.988781170233526,25.28177534420002,26.496467840538152,25.015233562974778,28.784921984364836,25.432551089325806,25.455047039811518,24.798777360794332,26.430407742343398,25.886796062169676,26.827954606888035,26.96549669100208,27.749300628809245,24.672232150015265,24.855462706737768,26.628958870612934,25.839584941098302,29.461465124519425,24.539466483591788,21.454270763255927,25.85939526827178,27.213818243221617,26.613691582527103,27.92905370643349,25.836718365146442,28.409498541962034,26.836828090074157,26.448444571779973,27.075811343683313,25.88602471987153,24.33198988371646,26.40709454107933,26.60261310976812,25.795284062252993,27.04396992751644,28.09082592631583,27.408149336091714,24.734811475947918,26.993656064023654,28.129077645681335,25.404450068599292,25.44257443530035,26.960331132874266,26.438518331629165,25.73671765735926,28.076344748879336,26.742599121065506,23.424846992612785,26.63998114271026,25.179794965574278
