0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,49.0,41.0,39.0,51.0,39.0,48.0,50.0,47.0,50.0,44.0,52.0,53.0,49.0,39.0,34.0,2.0,38.0,42.0,49.0,39.0,5.0,9.0,3.0,42.0,6.0,37.0,34.0,36.0,40.0,44.0,1.0,38.0,2.0,39.0,40.0,40.0,4.0,6.0,40.0,34.0,0.0,7.0,3.0
,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,55.0,35.0,39.0,41.0,43.0,35.0,48.0,53.0,46.0,48.0,35.0,42.0,39.0,37.0,34.0,37.0,39.0,41.0,43.0,44.0,39.0,43.0,2.0,43.0,7.0,35.0,9.0,40.0,5.0,7.0,38.0,2.0,39.0,0.0,4.0,4.0,1.0,6.0,43.0,4.0,39.0,2.0,0.0,41.0,37.0,2.0,9.0,9.0
54886.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,41.0,51.0,46.0,46.0,41.0,38.0,47.0,54.0,38.0,45.0,38.0,51.0,34.0,2.0,38.0,8.0,39.0,0.0,36.0,9.0,42.0,39.0,6.0,34.0,34.0,41.0,4.0,38.0,44.0,10.0,38.0,6.0,6.0,4.0,0.0,39.0,36.0,42.0,44.0,34.0,39.0,35.0,2.0
,58743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,36.0,37.0,41.0,49.0,37.0,38.0,48.0,53.0,42.0,45.0,35.0,38.0,53.0,5.0,1.0,5.0,4.0,10.0,55.0,5.0,36.0,43.0,8.0,1.0,40.0,0.0,3.0,36.0,34.0,35.0,9.0,41.0,3.0,36.0,41.0,5.0,37.0,40.0,3.0,5.0,43.0,8.0,40.0
50530.0,2468.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,50.0,37.0,46.0,35.0,51.0,36.0,38.0,34.0,44.0,34.0,49.0,55.0,35.0,49.0,52.0,8.0,5.0,2.0,40.0,9.0,40.0,42.0,6.0,2.0,6.0,36.0,9.0,44.0,35.0,40.0,36.0,34.0,43.0,4.0,10.0,2.0,8.0,41.0,35.0,3.0,7.0,1.0,35.0,9.0,9.0
,41899.0,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,52.0,38.0,42.0,49.0,40.0,48.0,43.0,50.0,51.0,52.0,39.0,48.0,7.0,6.0,8.0,7.0,6.0,43.0,35.0,2.0,0.0,38.0,1.0,39.0,42.0,8.0,42.0,8.0,0.0,37.0,10.0,41.0,38.0,34.0,39.0,1.0,36.0,44.0,42.0,39.0,34.0,5.0
,,23119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,37.0,41.0,35.0,46.0,49.0,36.0,43.0,38.0,35.0,47.0,37.0,41.0,43.0,36.0,37.0,0.0,6.0,53.0,37.0,37.0,38.0,4.0,5.0,0.0,41.0,35.0,38.0,6.0,34.0,38.0,8.0,3.0,37.0,40.0,1.0,6.0,35.0,37.0,42.0,9.0,2.0,0.0
,48999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,48.0,53.0,54.0,52.0,47.0,41.0,54.0,52.0,41.0,40.0,39.0,42.0,50.0,40.0,41.0,34.0,1.0,10.0,42.0,39.0,3.0,35.0,43.0,1.0,2.0,43.0,41.0,38.0,38.0,1.0,42.0,36.0,43.0,40.0,7.0,42.0,36.0,40.0,44.0,6.0,39.0,35.0,40.0
,18141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,45.0,41.0,37.0,53.0,35.0,38.0,35.0,45.0,49.0,37.0,35.0,45.0,34.0,41.0,37.0,4.0,39.0,10.0,43.0,35.0,2.0,36.0,4.0,10.0,10.0,6.0,1.0,4.0,38.0,9.0,42.0,5.0,3.0,0.0,44.0,36.0,34.0,34.0,2.0,10.0,0.0,38.0,9.0
,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,53.0,42.0,45.0,51.0,50.0,41.0,38.0,49.0,46.0,34.0,40.0,46.0,34.0,6.0,5.0,1.0,34.0,38.0,49.0,42.0,3.0,7.0,2.0,43.0,34.0,34.0,6.0,2.0,0.0,4.0,35.0,5.0,7.0,38.0,34.0,10.0,42.0,38.0,37.0,44.0,41.0,38.0,39.0
