0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.4121648491297645,3.316395774044458,2.225474160614621,2.9860549331052244,4.10415661305514,4.669137290547958,4.977316751415037,5.17257876772216,5.1725780614283465,5.075884941078978,5.542139877668677,5.075685052127713,5.360354314868301,6.750365000326183,6.526760029369203,8.089572477743259,7.644977026277885,8.085567621823186,7.899706189743693,7.962177113721944,7.8367321234281695,7.709244878177448,7.107740075720041,7.836347297798988,8.845462980051549,9.281931011281038,9.390627623957576,9.276460003309932,10.769187780917656,8.62129543079482,10.906183284646424,10.047541618483429,9.853531431348141,10.746080497358903,12.573361029322136,13.066496693946714,12.590838151924055,11.127242178849947,9.817244077576444,10.497998741141318,9.915614142449117,9.447848492773788,9.968688807275457,9.649117113127792,9.23103356092262,8.268243352728875,7.510997853401975,7.033173926221678,4.868486033817082,3.588347030152003,1.0076259327853352,5.189577179717568e-14,1.470196884878203e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.046763903481616,4.557491631386106,3.9068785981783196,3.30097084421698,4.338661232064148,4.876548052274955,5.2673052725260865,5.452191422921812,5.267303693682913,5.267302552530813,5.542139881890403,5.0756850508669356,5.3601673958947496,6.295145604767108,6.669665752922247,8.0240479435699,7.83674012694951,7.579888622221696,7.177117813690477,6.602080744357597,7.037719523685988,7.447865540210613,7.2455401953127065,7.314055010695824,8.956909385130748,9.175056074206278,8.847857364762156,9.06051982232898,10.582848427970893,8.905033166150039,10.536678880798243,8.907214674123827,9.44403768883828,9.40732666008989,12.610846413675231,11.529361839533632,11.54034359223239,11.12385129121477,11.581504144734113,11.271853828512691,10.586231267185713,10.397425919413573,10.301831421566835,9.907243659846712,9.180592895363276,8.271344372345519,7.972546875220969,7.038955845781546,6.676680490023562,5.541010197096197,1.3776359191312227e-08,6.1784285383619e-14,1.865174681370263e-14,0.9929409664078968,0.0,7.993605777301127e-15,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926440910222634,1.7241938634161853,2.2259243847723824,2.986390343242497,4.338892436408907,5.075688628174482,5.452192104776546,5.542322446433705,5.452190498921876,5.36054310026676,5.803974976128526,5.542136454942205,5.803971988299274,6.967081865920308,7.107892524988599,9.012289317038261,8.743937072029016,8.957250807559511,8.436423723459617,8.267221754787897,8.267099433116543,7.514095673235581,7.313604401880718,8.023784790212066,9.441217631316874,10.293636148462742,8.269167462670522,8.199809844372961,8.903795135376496,7.965715398350471,9.28704021012234,9.282202986748912,9.124984810798018,10.41167889843328,12.486262481042269,12.758763263868689,10.028177522536453,8.948796885341476,9.614476638782762,9.134988456546893,10.20211856288879,9.499767693118695,8.796983122488582,8.390069845126384,8.508656144429692,7.713681273627534,7.334917141540009,6.6037565447298,5.54240652836938,2.633365813512281,0.9949586309866465,8.635451428300795e-14,8.881784197001252e-16,0.9929409664078968,8.881784197001252e-16,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.35564028091343,2.617946172050089,1.9909281285410358,2.815596458017438,3.981853931634411,4.77407479449778,5.07588701937984,5.172578761372799,4.8767534457072585,4.876752567519187,5.3603566107600615,4.876589011968473,5.267110573072397,6.294910063734093,6.823368968409785,8.44499510533323,7.962058253860788,7.517244451314195,7.3811807968229814,7.514097766332541,8.023840738477773,7.592052287706342,7.4477264855865,8.326570536239906,9.175393705128817,9.699531564270206,9.547493363666511,10.137482170410566,10.249041158238777,8.389456134255127,9.805424311472237,8.145699325084522,8.268920846765743,9.25360273238609,11.80082463110619,11.832600487260693,10.311539030264685,9.849145985443844,10.063525779234048,10.354844576013301,11.220845872645844,9.549851896644142,9.07334824149062,9.071525001763806,8.677580012352323,8.028043645353321,7.515895956198541,6.6025301804701515,6.215352964386998,5.359210528935816,5.16992951336099,4.873222833829635,4.335270607634909,1.6406629940242226,0.07942894195679706,8.881784197001252e-16,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.708835955398667,2.918928774804054,2.225924381022554,3.3012742703302393,4.338892439594685,4.774074793855291,4.977316750417193,5.17257876806143,5.172578060912713,5.172577128385508,5.630831212572336,5.172514419484291,5.267300798063156,6.295059465103779,7.313614604154729,8.561414611611507,8.733075573063251,7.836736531783858,7.836606722400958,7.836604753206173,7.836602213760923,8.503093803572266,8.146345262774082,9.066733098793783,9.750905065856152,10.671382579711215,10.295953593305956,10.715676739527146,10.813239535975871,9.17758513647474,10.395339063461106,9.171761074944177,9.123976224390077,9.776933730764542,11.505361808264535,11.269902211371834,10.99540868418127,10.632122582185685,10.871777182719695,8.89683056944724,9.962219744467973,8.79362417502523,8.396708543288371,8.850805419071735,8.2123275403809,7.712624398357203,7.83845031980605,6.374535633065206,4.876536343465102,3.447495973604907,3.446620311873143,3.145676408367789,2.9838427229271107,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.159224113190332,3.7809294232277777,3.1348660882487716,3.147294827723364,3.981601994190223,4.5617864934239485,4.876754562542212,5.075886549255822,4.977461750787896,4.876752565427883,4.77407037143184,4.561562538135926,4.773649670110836,6.215530860097649,6.450244285713006,8.207080803006562,7.962184622587183,8.085557143556775,7.836735232409341,7.5142324514666035,7.770274123039388,8.085424155662942,7.579745829292893,8.267094544304033,10.050961917820965,9.901652814912714,10.003356875567437,9.74807934496448,10.629654230429368,9.28590523283727,11.568539764787257,10.855644231258186,10.392374062953408,10.414560423123158,12.883891672646536,13.14104675386785,12.709980864045855,12.216760930777976,11.581773362924991,12.037995513896517,11.268224426153786,10.06075573067129,9.91627027803214,10.103566751820344,7.764213968044382,7.45015114941692,5.362129055760841,4.669555637212142,3.981334869772497,3.146956781473545,0.9949586275186287,7.198081984453641e-14,2.4112040294174312e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0507177291692384,4.609729239630435,2.8141706711184757,2.8148837982156794,3.981350041516103,4.773654530230248,4.977115201585651,5.075886547067219,4.8768412087421735,4.7740726245786975,4.876751543915789,4.773860407795913,5.360167402838941,6.215691983610496,6.295059145993694,8.086041557919707,7.7733876367956505,7.962182739932742,7.579621123226178,7.235252546528828,7.773250586055485,8.385986932013864,7.644702441719167,7.4477298164939665,8.503214457130547,9.493215242204593,8.269167994703118,8.835904937513273,9.232674254108744,8.150054991609476,9.394808253862063,7.892336374907354,8.32863434884235,8.811107265651609,11.668163233015205,11.869033947441862,10.956037872692857,10.72157158012158,10.591006474072875,10.159918731486698,9.966538973714117,9.340130026687918,8.630443704985986,8.849448963059668,8.509122590519171,7.182009851932741,6.432604131989657,5.7179572479121825,5.171490444431826,3.6671818251511206,1.0147702558305696,3.273030872586041e-14,2.6881156767937775e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.097044352888417,3.269698842444255,2.2259243826054558,3.301274272366771,4.338892436263263,4.876754269838785,5.452192105151902,5.718324204775594,5.372402830065648,5.267494684314286,5.804149515343328,5.360542344584613,5.5421374358450715,6.89561022966724,7.448009583400813,8.845203912547602,8.44499256079365,8.5033406050828,8.024040680081216,8.081469800716757,8.561403213869777,8.207067793284311,7.177110394814023,7.7092438867073,9.175286895897264,10.29389174485001,9.957201389363306,9.385654309036978,11.12805748943269,9.550537193099066,10.585982425043698,8.56695649433074,8.679850380629686,8.754467414711277,11.064670569227712,10.50885560013993,10.912454713388584,10.602979300353413,10.960119686745006,10.11170154335881,10.156330248100186,9.499176485110777,9.761486271402307,9.906947116612564,10.10561110684188,9.906331770329961,9.502836109638116,4.0502137136986684,1.5799870468859136,1.40779869358311,9.189679292950377e-09,4.2158078934682726e-14,4.244712366609534e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0491044514580175,2.776812367588623,1.9909281299847543,2.8155964549315797,3.981853932525038,4.774074797013974,5.172385297185526,5.17257876734586,5.0758858571184815,5.075884937403187,5.542139878395315,4.774070370424248,5.075684051315181,5.6306508617941065,6.679556546766283,7.177263408908423,7.514239636492372,7.177120570052092,6.450396983315226,6.67670699403183,7.037691398797669,7.177044332596122,6.895444133143115,7.513961887380991,9.066756550337388,9.800901497110482,9.392537643294117,9.694131294624242,10.994906521327163,10.004556434073107,11.609739231610419,10.720265063941575,10.296780837929472,11.068094742597568,13.668683856445233,12.646925256585684,11.94926249014287,11.923560156194476,12.562343075956122,12.986778391318985,13.135484353954682,11.131611697850243,10.206380812080132,9.128261528487599,8.034917819879448,8.151084305322714,5.542679255538109,4.561996223817232,2.4987104902080275,1.4077980584999148,0.9949586308266971,4.926789020614799e-14,1.9214237003936263e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5212030063970263,1.7230305763534306,2.437555269099448,2.8152401519040993,4.222918687412283,4.773864659196208,4.977316752235213,5.267496358915307,5.267495638603375,5.172576939729169,5.630831210438213,5.172380876785354,5.630650776711387,6.526760463530836,6.966939644192747,8.086349575356024,8.385998063984749,8.085556718339292,7.7731256157253465,7.514098342507581,7.381176166958751,7.899318760947892,6.676550909096926,7.513826464324738,8.95690500727639,9.493327589149562,9.123226679531204,9.539676272460792,11.084579822556845,9.755034193505304,10.488869078697915,9.338645497016886,9.178303808935588,9.975592745721807,12.609226143027415,12.719954161791351,11.669513889988982,11.510883786530135,11.831706707750916,11.310736378457179,10.779450907520062,10.01128757565162,8.910683274037726,9.652807780577094,9.446106383571585,8.737891780229177,8.38766177213772,6.527559219425682,5.888629477247544,4.8757088852065795,4.102302404264587,1.771363094398582,4.142188393658237e-14,0.9929409664078968,0.0,2.398081733190338e-14,5.329070518200751e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
