0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.348731450086904,5.941618688110331,11.491222493651067,10.708752997096648,11.725831989484696,9.39147232664087,10.3618770934281,10.710474673724798,9.52020442365328,10.774051672190785,8.867283808170601,11.14329708454222,10.812439761628871,18.40446826898654,11.053309119257644,13.335588973361357,15.643372409577347,14.113570847038778,12.599864382128771,12.477507710891672,15.598709475564524,15.381589467672466,14.088683147303414,14.57597075209153,17.95498042899719,18.579589888468167,15.630180893753703,15.64677025385898,21.036665505824338,18.649256082997233,21.073367169309314,22.958906710819527,18.38135650173129,18.515536394082012,18.769050270739235,21.546167559266173,21.45645773196127,20.991906012484773,24.343031245703354,18.012501276131196,23.481859559202963,21.246342537579903,19.948696273185767,23.731625611904263,25.13317603259859,22.884411519089962,24.75617379531656,20.56552275276021,23.226338296317362,23.92425008107533,24.67737875443066,25.330836285850186,23.09447688619364,23.662990672490913,23.163501349322726,25.792312423888696,23.68880407351084,23.144478688715232,23.350390512882203,25.206451065724337,22.902336245917535,24.456466420056962,26.074743756889596,22.654134169681832,23.431764912159103,22.269098354512245,24.845462706290693,24.81851328692344,26.268077527380274,23.300894529212098,27.749947449427662,22.110101564896166,23.617716091451154,26.51089959216759,25.3590849943688,24.967355784239626,23.475297209749062,22.721299371514426,24.32272959225548,25.165074007768705,25.12754616252683,23.73293254981783,24.47134489222227,25.423977232273124,24.03585490088985,24.724615796785653,24.02499369138407,24.379460606920773,23.046412167786748,26.769644831496116,25.24241649817586,23.565744561021074
7.867311993474809,6.391660461397069,10.518520926037336,8.273258009990716,10.729480125617943,9.723633372241885,9.507971677006994,10.11572556167101,10.482956324055959,13.245066950544603,14.76727422968705,11.636368590371147,11.875473614392877,14.198335624430015,14.247950501910191,13.694973811799793,15.277061188871372,13.896433751825564,14.949724387826558,14.010166121663715,12.241575700080293,13.354581164380406,13.347536819319245,16.98385844016185,16.19649645814203,16.91606785559815,17.94215256384313,17.73199777936954,18.876373906591148,18.345968852376124,16.476695665625687,21.275411433391305,18.47408427776586,19.915699483512547,19.16636965071446,23.03679484653386,22.376227369609175,21.391030941158018,22.40102868394561,21.319584148627094,24.75828722504347,25.566873692279263,21.761101058982053,22.510066003835107,21.938236155047115,19.356004659315396,23.13694435588915,22.110987652154055,23.300895304608986,23.69920194662496,24.57019723773353,24.40932721007777,24.69499451068909,22.995359532519874,23.53785902132018,25.651262364930652,25.159671772327517,24.286448563022212,24.835705276556716,24.662929795670713,27.128725768768174,25.36209198558955,24.1578098320751,24.373963839126645,24.31709839210566,24.057355905326563,23.439787377163803,23.536112024240843,23.214441226330827,24.92538456395054,21.761380092251436,22.517917466540943,25.172606742350307,24.232877069194274,25.344806471647516,25.52552528631666,26.41315475174385,23.781721001027567,24.874401998391086,24.888125244026973,24.914242494801783,24.939319121991637,24.819829179239974,24.67979982798583,24.490854475998518,24.34149008517098,24.385923766425748,24.22088246185722,24.372587186841578,24.17640420828841,23.85928458676781,23.775070374438762
8.796568151509248,8.40780324579369,10.695472567119985,7.373006114341817,9.009294761767231,10.14515054401788,10.497110269674257,9.886613066422774,8.97018210918861,11.51598223977292,15.018988562306216,12.07530585294457,12.388383318510233,11.865903868063652,11.519386680750166,12.849390261959178,11.755973590924459,17.054347006452332,13.998689603305769,13.331056994262735,15.88261818317353,15.435296273814933,13.837361254476315,17.153884679834597,14.619452634730667,17.806263139155025,16.44094904646927,16.522681576478014,18.811111151011772,19.645469799022404,17.631122509508327,20.140798899762707,19.169950650035474,19.83756652111954,20.693465095665196,20.417782915275605,21.11465952488032,21.836171044887465,23.16152673743448,20.677406915628982,21.82348086410778,25.530071519478135,19.754300895864564,20.8721358488112,22.329568097871174,22.38809206347973,20.50681505402924,21.978803384946453,21.687010785683903,23.02593910296097,23.41239314921321,21.926571422568085,25.40436404809684,24.979572311155884,24.527831808975485,25.593414934950907,22.546361307531132,23.201237295375062,24.162873076083176,22.536320345168555,24.932813250383738,24.698852506968663,26.764358868035423,24.7931746348157,24.406625007535105,24.56597129445252,23.750715227131465,22.90593488044105,24.706156691540578,25.34805005541211,24.938055782956326,24.00672593914444,24.19652941465602,21.572449534182056,19.40258350524371,24.24783835560783,24.611101979684722,27.827211811979417,21.202394852815697,24.682538374603038,25.231824244252977,25.295489167233647,24.86370980260046,23.725758317588987,22.273846407889437,24.086853782048962,23.575171058595924,21.744540551531173,24.144476099917018,21.332861262108718,24.49492304179239,24.62914442042025
8.937357159132642,10.84037621375593,10.616166562422956,11.1101385338559,11.859498703260243,9.313236956721948,11.954049248615904,13.01550543391167,9.641226381296354,11.63905539866796,11.811806529521762,13.717952711086081,9.816393493396285,10.8120263117514,13.696709151193044,14.593822940594261,14.772796126852256,14.283424909750304,13.981005910781363,14.14593277074718,14.887848042201558,15.552775899263704,13.75265492230272,14.841524012305399,17.11499898300665,18.529641212256845,15.19474048994648,20.069936639174056,18.9461400720134,15.716339490938134,17.08990066182731,20.272123184784007,17.900054168625267,18.95550114734869,19.589148130610678,21.10241434327321,21.026535177258676,21.526430057863504,21.1277964157187,19.538485146957417,22.098609349227168,23.711864345161423,19.754332415499,22.080697502667313,22.796646246527605,21.781881890276985,22.316589960978032,21.39243632775882,23.238217243075514,23.871202279936348,25.198322951826054,23.554087475304048,25.53106162618903,25.100410546212395,26.57925089168026,24.71439015279547,24.841656947553226,25.013040272406812,25.648513368650462,25.444848376625238,25.547728471058896,24.34128681915368,25.610243812457735,25.478358692865534,24.15341618283678,23.366339451864384,24.249606611902347,22.84182866329203,23.98724127999017,25.374961031247526,24.364702900667385,23.674718238687625,23.57998086053855,22.765768029060318,21.460437975593543,24.02043813472818,23.453192218156676,24.93779385353185,24.732743478361815,24.07067197379683,24.792620078294227,24.404497550779844,24.958786605824013,24.74806383036066,23.14580749148866,25.919326855980792,22.056941428973218,23.44839258237287,23.22786794092919,23.834539395093394,23.80921134594696,25.108329614843512
9.526019486898097,11.151243966938058,8.882544792019596,10.364982750635559,9.926758288985047,10.863416559767476,9.440412312873146,11.990658140780354,12.92362967602088,10.940479599957571,10.77561079983477,12.956613628931768,12.84595418017933,12.608363065714151,10.352402876485094,13.672279735029253,17.38259518242228,16.973916843226153,15.92088274282516,14.648023861572415,17.124788712085966,16.6782760827783,14.353587306196989,16.757946436067456,13.717857301429737,17.427745667486978,17.20185370538254,18.502378666397767,20.24207047739235,18.495905786095555,17.039369173127092,20.077900675840866,18.151435072224142,19.612662422083122,21.62479907756339,20.206235487358406,21.7257059851801,23.477584752831483,22.711439556001366,19.16821250287889,23.272211484568636,24.999866180119998,23.83372500579282,22.18448381963973,21.946660693637448,21.083212097467133,22.55054170546787,23.898112763977185,23.07313757823773,23.7891872189036,21.471305318377325,23.930673000049968,25.33461305072521,25.473800654313976,23.018349878111696,22.72914008307551,20.27028512075065,22.00603229821897,24.04357119818109,21.94410705686397,24.666044905361264,25.27966575255262,23.422145505206153,23.15530471127015,23.7344804980499,24.61905292442513,25.513441410457055,25.558772624504904,25.376467313832876,25.277939796140647,24.801885592692997,24.421921180863663,24.46571493280466,23.179335442983636,23.124977023845883,22.88732550450218,23.81564889059673,24.01855329167822,23.521906027351758,23.66070583757786,24.079487492699784,24.36538569895124,24.641168369703912,24.698920630792472,24.485059827064145,21.038446610664153,23.398081698747653,24.033252561733814,24.795620133387423,22.1605740251118,22.301025695958515,23.353462743644055
5.806686147948012,12.025276417359805,8.479017127487777,8.015392468065986,11.014283708330895,7.158805046029225,11.917282510240597,12.084154243121697,12.273120100476131,8.827733888581202,11.106901948967765,14.136178872910671,12.00364945650102,12.05214338448087,11.033872305278114,11.136502691415183,15.243862256237259,14.227338957263052,12.604660395425926,12.54918295476293,12.999988992185688,17.22530745078928,13.803350443596244,13.773673639504207,16.916363356997515,15.923060074428005,16.83112505125664,15.558417273461027,14.51850931229716,19.542508077231627,19.34868696038108,20.426838245467348,19.329759615318004,18.279385818298902,16.65435959396647,19.47302796087383,21.28558068068852,21.817946243647537,24.49030551761455,18.679324997669262,24.211558120107718,22.950443880004183,20.47663781608083,24.82304681796123,25.192441687968515,22.808970813054266,22.498387882879104,23.69683125130877,21.443661276664464,22.651252803714733,25.32973214344419,24.08227140163795,23.527334543182683,22.7908380893417,25.107070462358607,23.57381683224436,22.50891777440172,25.748531608677574,23.50025102651155,24.409477367521298,23.857479673259245,22.20323553104469,25.713440706895824,27.430010687024225,23.225304507852904,25.725699220628826,21.789582878091927,24.66777575137016,24.405832121323833,25.959293855003985,24.85513866178554,25.583463908436652,24.325079332902746,25.499327040529735,24.24268034370892,26.27257425091195,25.956271776415036,25.16590902945406,25.709401641848842,25.875568785247868,25.378467179933512,25.404169199867727,25.070575500456513,24.735405665077998,24.570645470071483,25.0277239125815,24.74362296896109,24.665664614512128,24.47360610844712,24.415187606721368,24.07456122787229,23.7241417639314
6.610702413766319,15.997013213420832,11.100050293839171,11.869604642077688,14.849191280033574,10.618712498944852,9.91033798687119,10.002467788224857,12.362175561551942,7.7603623867614475,10.064103773331343,11.553555699353348,9.57437282944971,9.692338559757195,13.691437095495331,11.94531136930659,12.97760073094419,12.65053939531428,12.581846385830595,10.717028107980502,15.613993962666253,12.884377050473088,16.51874769928175,19.67416347560055,16.968648742048295,22.158428239057482,16.85790526765229,15.497397340967836,19.68369374266598,19.403600535291737,19.655672797171256,18.940378802724414,17.49798320938691,21.20391519305544,22.543420424348845,23.052303780718262,24.085105193033943,22.95874786865396,22.86891354017734,20.31801472755463,24.180356043610114,25.543343514816055,19.95013840507816,23.92267817465129,24.63494699028731,18.81076967583158,23.832556621004215,23.70680221735104,23.106580507054616,22.983401835978405,24.331463057340436,23.153602541988782,22.99663993973756,20.718165251754904,22.57507282359891,23.29677541796256,23.731121598891644,22.489016533728282,25.224037725230353,24.820883657503355,25.18462307198875,22.41755536552771,22.724800914993967,21.847551447351968,23.73430047469824,23.426761906572512,23.23355743266792,26.289722253671506,25.052397024341275,23.564405561483316,21.65009429218887,22.374527934169976,22.06500753777175,23.95238038701682,23.837653524400007,21.66124473047593,24.69432641431559,23.228635615399504,23.655220247700296,24.07114868504487,24.150592771318003,23.90032015294497,24.1330326647559,25.755336511377386,25.379203303216432,24.936677684955903,24.79665055409135,24.83560178839992,25.385347425010938,25.348842761299625,25.20182390602762,25.320501855021156
8.374965207446728,8.332551353524572,10.668722388974038,6.955034944237767,12.487123038817403,13.567327455473102,12.491301503176462,12.859970944578397,11.905323216282136,12.87686867885796,12.497371723864589,9.959937140367904,11.631439037417053,12.12512166294261,13.634256011582242,11.992311426206694,16.787153052257587,13.0989557973033,15.500848369807192,18.37956480476077,15.144219980462546,12.804393966234153,17.155755896748573,16.44840938433583,14.885998873052083,20.317645910804163,18.096011267375463,19.135109314713127,18.665116966387394,18.469726712495024,19.823931565682212,19.618676554915773,16.934325060935954,20.432393923450082,18.648166198603676,20.415582733531206,17.502429117137396,20.185365499068048,22.478492135653873,19.37453724030483,24.06243875144245,22.635698976406594,18.042764712837673,23.80257450847546,22.641087746349292,19.864263844190436,22.14784546108772,23.539857127346245,24.096705335218648,23.55958439881031,26.826916954290045,26.888174250987078,24.95005833321142,26.08474978399825,25.28422827340393,23.890164007184175,24.65968059551154,24.45420630562854,24.879026523118366,25.33886886850713,24.9405020551894,25.155822422430145,21.19920187125903,24.69431848430858,25.49837346054452,25.178895383074515,24.553105048328074,25.76611136875518,25.42927126486486,25.869821170596946,24.347970239095837,24.484680527553717,24.45638846401019,24.723084707686308,25.34485447086828,25.486550487650902,24.9425459421787,25.82196476314965,24.792115405208012,23.372351036033805,23.96648939367482,24.417504481215865,24.55150466278956,24.379524480194874,24.62751218028893,24.705587608830143,24.411909444669988,24.37170293881516,24.3061401853015,23.971752319983196,23.99724466746697,23.94148528312673
13.728350411521268,13.538135852778291,10.905335605923135,9.83349464157519,10.826464973067576,9.886606805479719,10.748409562086088,15.350580302015766,9.722357214728913,10.689027423189259,10.906928976323684,12.066599632702774,12.232408188460248,15.577051747636835,12.303403371016822,15.362807512697264,15.527513456940852,11.304227397551003,10.682967518134184,12.084208524666161,13.039136065093865,11.065634431958241,12.663072853002745,14.186114838258309,14.35886964657568,14.730090852881096,15.881699916489378,14.992544902841303,19.37593503223266,18.062415824623507,18.579756595436265,20.88562464049664,20.936565605656305,21.428884487640964,19.861014875152797,21.20646001290191,22.50662105059889,22.169392040460803,21.787454792824217,18.955020175551848,25.217086337554285,25.892449947694182,20.477603750487,23.617349231372266,23.362592858596823,21.61590986233513,24.4486297996941,21.912218484735526,23.463445580203636,21.841063439597608,22.544874775978673,25.15727820540456,26.170094563624406,24.58928882188562,24.753122113156685,24.481016536680944,23.1894824754087,22.72855453404774,24.40177678232368,25.710391102694736,25.013399329488944,23.425216198825936,25.84635022279908,24.106296632044696,25.31202708694663,24.783320015544128,24.629037563761635,23.74187034485825,25.722384112122057,25.513213893505498,25.13508576168013,24.646665268704098,27.464669519934915,23.537148466926784,22.475328498610203,24.236255324242073,26.72092689471696,23.78879105292999,26.283432234098605,25.11666698265027,25.435784697107657,24.91135157928073,24.855308042161813,25.87742787303616,25.391390525236837,25.73111431015234,24.754023972243605,24.517916398245738,24.677700902556946,24.82446045333139,24.791010077727616,24.733534057305654
8.446517738546415,8.645746629844494,10.845759767113574,12.178490088413772,10.063139555106533,9.658082410336776,9.297030232482502,11.613660360996494,8.996475864223815,11.852406025586514,11.661868400313745,13.502742408057287,11.124779467848317,14.193610089691978,14.50438085973386,15.676406235544363,13.027162935053985,15.081468262871223,13.361034156108706,16.310209194297716,13.11101816792654,14.102262158696316,13.862460293229963,16.33747371254802,15.445778913334214,14.002236046967775,17.036374457122555,15.67390887300139,17.24196362582025,17.602234690276166,20.352091688130095,20.53610470281019,19.11665808211891,18.567063672632838,18.702527706806613,19.15808324523389,22.12903312474788,23.573050835666663,23.159945120554408,19.462128904761165,22.26408127685763,25.664941589098465,19.670719966641904,21.564969968650193,22.046539432850942,22.648137217866157,23.024893284463925,23.84436340184201,21.82422888757567,22.797903280203183,23.452606346059387,26.762601827359795,23.851028768964326,24.08883571966685,24.566141954232982,25.144513837744938,25.271291270214082,24.450490551716335,24.67137109376859,24.59393244918987,23.873229941069233,24.751179435143296,24.037950030046456,24.234410791138238,22.981211576291336,25.155526714956927,24.614473327038002,21.904559701384066,24.25855790645653,25.25002540893643,24.384341319023903,24.25932748536578,24.79468177124684,24.693446281972154,24.406671599734445,22.656677648017222,24.26477919733888,25.407985419118063,25.01963932431092,25.346408639704283,25.575986097004872,24.255845946590817,24.686597005067572,24.582133440849653,24.911376189220878,24.818332096327758,24.73084802980561,28.8883571473107,25.995639362055243,24.14521750325009,24.674902008226145,24.71844600842547
