0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.593800594220276,14.255326358876838,14.143340493993037,12.1282206034171,14.318345863810668,12.14324501125167,10.074564713389927,5.606930179961648,10.436332013941687,9.220560620426468,10.574970063111287,9.398490831794494,10.037207570664448,10.2875978239432,9.27208555329812,10.272700190495524,8.621370900568484,10.716697820642398,10.636594646500978,15.23297244365308,10.345647276895974,12.864629762057849,14.198667626821543,13.417031279783549,11.799857804843244,12.194314560676053,14.795397485977434,14.801611080962465,13.523459503054976,13.640594765240333,15.977346722914852,16.95514537410518,15.027822587083154,15.611002162459146,18.911574576856992,17.75850121149912,20.43021663143509,19.396188616290495,17.8021723026433,17.258716765763907,17.82010153532341,21.06862218908038,20.58374682986545,20.234020688620028,23.258844346944056,21.06118732403247,19.742284596211377,20.575732438293304,22.769755798562407,20.70747797217588,23.381597267652957,21.93381772336501,23.411913066727976,18.30836272854366,23.58068795529259,22.197251974815135,23.01753901397064,24.57698011937785,22.610397694879925,22.519190652093926,21.617587335432773,23.895596671992898,23.564764378663277,22.27998943625194,22.707115738067994,25.048883756605864,22.570943968218756,24.261974686072907,26.021496980410515,22.243426094896044,22.94925157258847,22.055641923303696,24.508900052078562,24.44288551860894,25.004811057069972,22.773114236821772,27.48062602055875,21.481373335851565,23.17944587611731,26.460225256669812,24.79842145884994,24.725798978745342,22.958899773127094,22.313256434656196,21.98949247511642,24.726247143454458,24.811040837498478,23.454566245765633,24.19352069148288,25.287103771776316,23.714931308461754,24.46782145492564,23.56777288381343,24.00128928387598,22.828542849223258,26.624549556644933,25.164313567540514,22.455053335525687,23.922531322024295
13.155621182914219,14.367685837076358,12.874323361835291,13.850751588667723,14.13259591599019,14.270142648637961,7.7824869746699346,6.4932244340469465,10.251334749619351,8.260254911613231,10.504740967876518,9.478015855580226,8.850168832591791,9.392357888793333,10.845362927109235,12.525693993938244,12.745140780452205,11.172310839265737,11.570841436636766,13.213692328692833,13.76312328728208,13.102412356296762,14.081092924275488,13.75510788068582,14.048663627160519,13.482744571481998,11.84736329540193,12.746071252855137,12.425039084545862,16.369974046463618,15.597766825367394,15.990723494318054,17.028801947821936,19.7187909091509,18.507699291823073,16.168134145603386,15.38928288298593,20.28290223299001,17.93805047255224,18.90554188419813,18.551999338998584,22.166132245750493,20.52924546239321,20.75973040543843,21.721455481412764,23.694583690970568,21.271905206978886,23.532401624590257,23.16540884685563,18.897895631460162,20.964379498835697,21.05461319044306,21.671448590332542,21.47485684320512,23.232501396875193,22.93834898793025,23.075277851160134,23.708637900729524,22.472738402081063,22.157059542926596,23.22994660970797,24.90814850137347,23.701663444627417,22.4380413981939,24.274109436051585,24.309388230609944,26.916527513576575,24.307733033916293,23.02920188960203,23.984381375510992,21.23300101619328,23.497680368146387,21.672687298993047,23.458986337540146,22.31909682026735,24.58779801343725,21.50121264120937,22.002870016139543,23.623582415226057,23.798772815860023,25.17437159391226,25.062487101027862,26.117375496713017,23.45547161894876,24.52559672911401,24.558391422416346,24.46240683830494,24.239005992135688,24.67838073386309,24.192457144675515,23.50770947764539,23.961409814995303,24.02334464006346,23.7656161894342,24.10249218024595,23.928477409381543,23.605510522790976,23.211701992037163,22.787932238110187
12.866504840527806,13.867928459152544,13.389851069169572,8.902452332022966,14.50853316510148,13.42115272019091,8.731944233710076,8.454604540231815,10.226868232008743,7.080053020556777,8.216609285108774,9.667487122850346,10.566958349280197,8.072901222149687,9.382152594174096,10.944960627511314,14.996946701528678,11.45861436617498,12.38897994908639,11.572350205716898,11.321622081313876,12.096867610046914,10.857054488899845,16.115077514784716,13.532815455942751,13.012949931555315,15.120049984421948,14.713275599514974,13.919971710025486,16.575041577663466,13.545902258995145,16.731665258642927,15.846641616016615,16.781559145019678,15.036168873254484,20.71317763830803,16.398846479658427,19.388121071598853,18.701416049497627,18.950900509162746,19.82678769935381,20.006010566442896,20.486628873967337,20.392850848017154,22.33098638854413,23.081916055935093,17.988303505931384,24.753285912247094,22.43502911897971,17.906239392222815,21.35820277744344,24.203950912994365,19.267952110606572,20.841012636259496,21.922677317930347,22.21491871576121,20.28662526178823,21.267114453525217,23.463089127074756,23.773253862805962,25.138612570329247,24.534907706634073,22.195677410449978,22.89188289127356,23.75727910142748,22.321511537104993,23.42619021952284,24.35310502265372,26.373214501705014,24.11542514087863,24.240093728669503,23.482604908710268,23.421543167974672,22.414353670881184,24.305773510459833,25.092023406330462,24.755175862764165,23.70801566939847,20.305937996393926,21.23815321585624,19.028999097842764,22.773694779261216,21.44147479923676,25.405526286997805,21.089045708247756,24.326302871240994,24.796605010366996,25.071106160963126,22.644090142687705,23.190118587917496,22.15209482969384,24.294283476630465,23.455734410417303,21.388760129582597,23.91132674035706,21.157699431846783,24.19746326486431,22.319645012657947,23.926590145188914
14.430722107659165,14.477140677396564,13.473810015588516,12.971929989756475,14.904767834667595,12.59829898640782,8.811867385284483,10.54878527055552,10.604773388073715,10.970255730854971,10.51614239454426,8.628429664119215,11.323226043757742,12.08379090059508,9.085933269422597,11.19270344702356,10.764338636747183,13.208078087833167,9.237296268929082,10.25978827428478,13.326873328507864,15.380359093274214,13.61269836081583,13.926733790295595,13.426890471386573,13.653182308085187,13.199308620440462,14.803741173393666,13.860291611581028,13.963859316453343,16.05313000232573,17.773821168178834,14.762754328232267,18.921491422805143,17.485620792387454,15.339690387008938,14.931810067955412,19.293896938497905,17.517501610272994,17.739206594397253,18.099772835071796,20.48560986453245,21.212111991034465,20.89538400586824,19.925436388609338,22.49789836792114,17.801253171144207,23.114715403991763,23.196495904405147,18.68594312618738,21.883042009753495,23.626808274863897,20.65655135164552,20.609503355364335,21.77331636999196,23.010566642157734,24.17014644448502,22.833242454766513,24.64925540125537,23.05453278396619,22.976751180177935,21.84846989965468,24.658118386646436,24.79504745381777,25.11801463980456,25.268701068130476,25.174490780564664,21.863081160845294,25.011039954443408,25.25603229117032,22.745955973631663,22.912431496061938,23.62857995567484,22.7028273950122,23.548475372562457,22.385243274750316,24.043890929044206,23.262932425822274,22.257454820456317,22.3492931115397,21.027111191966142,22.828311440796366,22.93219965596752,24.715166185999127,24.43588824761055,23.866017900479253,24.405382323541335,23.937804338823316,24.88946931097392,24.416773029481536,22.503540365363094,23.580228228674205,21.481819747935827,23.222073129407697,22.84802610564566,23.03769176953042,23.71379825870713,24.846988438235588,23.375189686301304
13.395161486448817,13.628638853467232,13.060774132216006,14.895438716302744,14.646677931749469,13.064110909080602,8.978108056508285,10.68103377367393,8.87529384407621,9.891156385786525,10.332035826697252,10.209932921576835,9.11165854555594,10.581679042432901,12.629852545287077,10.096914749690372,9.75195503977132,12.536388104835556,12.294126175295718,11.76234242484036,10.051557560049586,13.23352198404641,15.23999210880769,14.232735110710085,15.536630843794528,14.102463097112013,16.408326268961506,16.225456024513555,13.66974656554894,15.869611342283154,12.889849394727934,16.406958008363535,15.922595308471658,18.620451687644497,18.422177261450802,18.46979519603984,16.34666578736322,18.779702898167713,17.79142355891984,18.476524171103907,20.766380630024585,19.904849121568862,14.647905619124675,22.744295901816447,21.950366682256867,22.33407120002008,18.602323487801584,24.24207205635943,24.002152816790968,18.8842918918585,20.786378153278235,22.90744853277367,21.2694294062405,22.824700705814088,22.992823547368815,22.53845133876735,20.221915003330004,21.632215975509986,24.31429311282912,24.876985622948723,21.885427646865555,21.721996566837145,19.479720284810746,21.70254950479646,23.464283937261097,21.85788696677881,21.38297054183637,24.90254349029052,23.156053124402938,23.019811709514677,23.028518398637754,24.478484859154413,25.25767459601031,23.37190981110429,24.94217288490573,24.71691499515041,24.330780606485337,24.216511594152703,24.369020189840235,22.855641308412807,22.948009857058434,22.617074466824846,23.535225740551965,21.802014967744604,22.568728006110344,21.6387509926102,23.94104618632708,23.917507455997942,24.260806001038066,24.471375308635476,24.259106366803096,20.795757809791983,23.038281437106807,23.665820946652335,24.308661561391357,22.030468110629645,22.100911134230316,23.294990215676467,23.44168606760548
12.478802250461444,13.8363665148146,14.048394326308372,12.385528375633992,14.15840689104417,12.830039860650057,5.23647095751122,11.9628205155951,8.312442611381941,7.4452578154389535,9.831325356788994,6.700989740272124,11.282542706464112,11.23587531748352,11.984968372424147,8.435847601534915,10.30859124803603,13.230149471812531,11.633809061720559,11.20384829632765,10.405345802352603,10.506863045338454,14.626931999420949,13.848766283191711,11.810854401505473,12.099400669716216,12.15557333446031,16.354629292459997,14.243354372738857,12.7927387277404,16.144426200650695,13.468405966569263,16.328002233753864,15.668674827081972,13.675388969893165,18.900144051957092,18.274719945142163,19.435298270535473,19.11276244071704,17.480571710111878,16.33078970095141,18.845350809693123,20.409949989313077,20.91739369794517,23.82498645958928,21.733519263910278,20.29649748918527,22.2360404346702,23.383951167909842,21.140425914371903,24.50082870376502,21.66534682545638,21.007608532149824,22.722541400174244,21.368559520050344,21.85503988208063,24.36977155148591,23.31612697121615,23.326142908156182,22.56293797394686,24.78236731951461,23.220130517883312,22.00165154671311,26.321865684828595,22.596996793317455,24.293320658300036,23.67351529946965,22.028793088852442,25.125180076145348,24.703478036449088,21.76449567821787,23.907788310067776,21.861841808174685,24.353121082283224,24.160772622267597,25.764763963217053,24.41974636972473,25.25987831341628,23.878075628157895,25.016142505140504,23.936606955215847,25.978696051767606,25.778412871816748,24.77513715310375,25.54959785674146,24.850514500223504,25.12448597883263,24.986668742302946,24.628435218046324,24.392247946411235,24.12852321282549,24.865591705912184,23.162851866769607,24.479888075852696,24.2376430371235,22.41897461483925,23.84983304560465,23.224469363882616,23.696487822594488
12.257681332847987,13.980746474766844,14.579157422956952,12.560544361944554,13.39071928312799,13.644083986499028,6.185914327692078,13.253413090720882,10.246707983557652,11.765294584887808,13.582942126457242,10.318529819917858,9.776193892663455,8.509599797782666,13.38769255832347,7.022394897371413,9.206406512508472,11.149166848655776,9.347250069794534,8.712253651887169,13.093021303641367,11.505159372950413,12.094072990392123,11.954376779358462,12.198072037237946,10.210182842210138,14.933014915163705,12.061717310152172,15.998432992521753,17.30229605825284,15.920443662069095,19.502229557097188,16.416897688828467,15.71190595585126,17.975519535764313,18.218824022307707,18.983754782299144,18.111125937204143,17.38300546144983,20.01716707979324,21.73574908063106,22.509267856097143,23.187842984022986,22.359745478778542,21.827668524433378,22.994928380436924,19.956514961246242,23.801843119574965,23.15801214608537,20.344143675892283,23.494549922227595,20.574874535814153,23.022928854824034,22.958042340904942,23.16940266908909,21.691011513378417,22.776562844320882,22.806308027359428,22.66350409538988,20.30820466830562,22.62919928449141,22.184182936228215,23.543052836165135,22.39435912342674,24.454776968006577,24.166216407820293,22.276192149440778,21.643334450104607,22.362550196183527,21.327301091806717,22.887278703318493,21.606021967782905,22.79857923486121,25.12435567039788,24.054344467306997,23.25992592233263,21.211732288812975,21.98562547578331,21.70617518124263,22.434841072979975,22.05716206291592,21.45878194249961,24.342786663787084,22.76437882621509,23.392550597695912,23.671666894799785,23.649062409305994,23.67172922198353,23.78182711039704,25.32193108758442,24.964106380770588,24.46929635897263,24.44140584457031,23.61753994312262,25.05091861164607,25.140094815388284,24.10731527523036,25.442809792820004,22.359470536427157
13.158883033630167,13.111249288668834,13.214176858351193,13.85424490345004,12.571167336421418,13.841503912190294,8.041937451877716,8.299730431863756,10.400317060744268,6.341773091874974,11.350072192486618,13.409347972740125,13.850740511441016,11.391735724464754,11.612501064004697,12.23796983205186,11.872784231577088,10.001419977971764,11.187405062215234,11.197664344593367,12.96651547275304,11.425017814394584,16.16967816667858,12.338284818795774,15.318894406821041,15.374960271024959,14.349208786122368,11.914322970550726,16.367636141472005,15.879895945790055,14.019161775092014,17.109919662701945,17.93820903697936,19.80580324496306,17.662911162709,17.740547630349017,18.89057228028599,18.72350640823776,17.051242714016954,19.21834250803159,17.912102459034802,19.807945376319914,16.547302208062764,19.619453815065263,21.81256592019005,21.5153337039486,19.505321339843963,20.82888874179256,20.912196193830507,19.912589292970917,22.082903615445662,20.402446179099506,20.446264939868446,20.09488751012835,24.72813047462264,20.13586063307477,24.769728285323506,24.792316112075877,24.804649880053695,25.773006896593966,24.927897019350098,22.892491369543695,23.647656926740808,21.05287095368217,23.970525404897725,25.029664104938664,24.77197705795491,24.694928059670385,20.978429384207963,23.912552537576783,25.111899317887715,24.166342466367706,24.228742985557616,25.492207034840256,25.000705252988535,25.764258756531895,24.171913891351146,24.271550725442648,22.285319228063557,24.441761416432914,25.19923210975083,25.178197044071094,24.717831322196787,25.47676966944079,24.339953730348878,23.062356150594287,23.70725607441516,24.23056045825539,24.13212968231596,24.111151504080215,24.36495372066136,24.48542274682591,24.277517963285923,23.92275117751217,23.802287568912064,23.491115746502665,23.89663770149025,23.493192905215935,23.256440536447073
12.829789662827517,13.387986563512657,14.860057553680736,14.317328346529406,12.396141674434707,14.516018523235635,13.432799338017785,13.292204166483108,10.84928284945663,9.57348557678082,10.599369270238492,9.612172699510653,10.263885115409712,14.177304599825652,9.137622510812228,9.894066983725875,10.192340386141362,11.643871257844292,11.847713333228151,15.006685108711514,11.789283597966026,14.162032844774698,13.952766419320616,10.972986408089746,9.956775665989593,11.670825203779051,13.086804675073825,10.356687453217766,12.034646264058198,13.423815296005492,13.242213141098706,13.335199326201444,15.589236844069514,14.866583169849001,17.512608195807157,18.006648483296832,18.068209255403175,19.48752065990164,20.89988937511026,20.481480593798675,19.220616730266315,20.781035153997617,21.88480839528241,21.52415370691733,20.989399725268242,21.990368615508924,19.783536698375624,24.155584003550775,23.612901630893976,20.503659505896568,22.706701616673243,23.939571019280205,23.54857632297057,20.840688978142737,24.305017667439703,21.20880949956703,21.146885763482285,24.50579412331945,25.739489575920356,23.962945302710164,24.329612042825794,23.947951978378327,22.991440891749313,22.35277262856576,23.51508703668852,23.4334374155017,22.673532730864917,23.303010936706375,25.422109477414946,22.941373862435345,24.873334100376994,24.49115658534721,24.120509215992627,23.167791210509556,25.225145620785288,25.227972475730088,24.969369892510738,24.402309390083172,24.2176843155085,23.316836681416273,22.415703974923627,24.040458061580992,26.344568029590558,23.57022022283224,26.007157116710914,24.70779536835173,25.353260173116766,24.880119176205685,24.58225651478393,23.631147254890735,20.082140934907613,25.313450098988998,24.002665519040875,24.24341849059881,23.70666697155501,24.462050178632552,24.473164980504976,24.265214778997592,22.629238988919457
13.010662046628468,14.075353164445511,14.13874647869818,11.574447751342904,15.03509857709869,11.535538337904,7.911228408722834,8.276038436710033,10.417193078833737,10.369051056448402,9.77866986783125,9.253783678672454,8.80357745763464,10.844156524188808,9.02408997935148,11.492895433944408,10.749038963650017,13.136144300164867,11.085083879470803,13.811798935538135,14.040975399095244,15.193440039675478,12.768417598193595,14.023129899723852,11.903035145064703,15.967422478025508,12.485721938650178,13.781118622589121,13.667884664956194,15.65721360986121,14.821414260459228,12.902480560747684,16.319319013239863,15.88468483339983,15.869774990829074,17.067103354050893,19.78774776290112,19.266767353071938,19.937199967140824,17.613780866200855,17.813322209780114,18.208966174460475,21.144049382746697,22.944002968852235,21.98131041240342,22.596654990664145,18.207667816341928,23.905780834423034,22.479435392652494,18.455586836673824,21.026540799177955,24.565121474791393,21.644594268227056,22.615915627222112,21.962947315188394,20.019526970576425,22.738753626231112,26.164961080773484,24.28502211548427,23.038491796624886,24.407586169055715,24.180909279512733,21.088954545466738,24.38098791605788,23.607359537119855,24.08332092438079,23.259874319924002,23.425384940851917,23.60125015734008,23.684357223408135,22.556435882684855,24.8687575147533,23.844085035859006,20.532403994368675,24.04528692352926,25.136192704320056,23.872879963023774,24.086410087177953,24.639303386288237,24.58701049030659,23.440132906540985,22.4027895713801,23.69360977062871,24.802993675932377,24.724929195279348,24.85575996014967,25.40642962741107,23.322668928331133,23.160953456857502,24.434081301750837,24.548341474627485,24.3694635241097,24.472494130901236,22.220877733777694,25.74061304942922,23.387918054545224,24.251620868153633,24.499691028335505,24.04419949495905
