0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,4.0,35.0,39.0,33.0,7.0,7.0,39.0,2.0,43.0,40.0,7.0,0.0,9609.0,7250.0,5556.0,7729.0,4636.0,1447.0,50.0,755.0,100.0,78.0,3668.0,2976.0,5372.0,1892.0,36.0,41.0,41.0,9.0,8.0,3.0,2.0,39.0,46.0,41.0,9.0,11162.0,9586.0,7986.0,55.0,36.0,46.0,43.0,1.0,3.0,4772.0,6869.0,10126.0,7095.0,664.0,37.0,38.0,39.0,41.0,3.0,3.0,38.0,42.0,38.0,46.0,7.0,13015.0,7770.0,39.0,8187.0,1176.0,52.0,274.0,8075.0,3403.0,137.0,2835.0,6140.0,2859.0,8.0,46.0,44.0,38.0,8.0,40.0,43.0,5.0,44.0,0.0,5.0,1.0,9279.0,7682.0,6.0,1968.0,40.0,5333.0,552.0,6.0,334.0,968.0,4340.0,7324.0
4242.0,38.0,42.0,34.0,38.0,33.0,35.0,37.0,2.0,40.0,6.0,2.0,46.0,46.0,7526.0,5246.0,46.0,4342.0,3910.0,70.0,298.0,65.0,106.0,3642.0,3456.0,5767.0,2054.0,47.0,9.0,43.0,43.0,38.0,9.0,46.0,47.0,47.0,37.0,5.0,10528.0,8722.0,6045.0,91.0,39.0,2768.0,43.0,7.0,47.0,3468.0,5631.0,5262.0,6202.0,910.0,42.0,42.0,9.0,1.0,36.0,43.0,38.0,9.0,42.0,45.0,40.0,9248.0,8678.0,36.0,6433.0,3933.0,60.0,1082.0,7732.0,3733.0,1242.0,3004.0,5955.0,2811.0,8.0,8.0,38.0,2.0,43.0,41.0,5.0,36.0,7.0,39.0,45.0,41.0,9620.0,46.0,4.0,44.0,3.0,3155.0,372.0,42.0,162.0,854.0,3573.0,7642.0
4770.0,4.0,4.0,5.0,9.0,42.0,37.0,6.0,7.0,0.0,7.0,39.0,43.0,10704.0,6535.0,2968.0,47.0,3506.0,7.0,37.0,280.0,9.0,85.0,3541.0,3144.0,7764.0,1626.0,4.0,42.0,5.0,42.0,38.0,43.0,2.0,37.0,9.0,0.0,38.0,11521.0,38.0,6971.0,4290.0,6.0,5437.0,1.0,0.0,44.0,4557.0,7022.0,8255.0,6775.0,974.0,41.0,1.0,9.0,36.0,8.0,39.0,39.0,41.0,37.0,38.0,2.0,8536.0,9886.0,4.0,43.0,1985.0,46.0,1976.0,5503.0,4063.0,1787.0,3481.0,4674.0,2761.0,9.0,1.0,46.0,36.0,44.0,5.0,47.0,1.0,5.0,36.0,37.0,5.0,9519.0,7652.0,6139.0,3594.0,7.0,4619.0,257.0,0.0,200.0,2041.0,2861.0,6631.0
4968.0,8.0,40.0,41.0,39.0,5.0,3.0,46.0,7.0,40.0,39.0,46.0,1.0,8945.0,7296.0,5925.0,8517.0,5340.0,1489.0,144.0,229.0,140.0,52.0,4932.0,3373.0,8105.0,1941.0,42.0,9.0,41.0,9.0,36.0,47.0,6.0,0.0,6.0,0.0,36.0,8653.0,8448.0,8229.0,7246.0,43.0,767.0,40.0,38.0,40.0,3950.0,6045.0,8126.0,6874.0,798.0,5.0,46.0,6.0,40.0,47.0,45.0,37.0,38.0,5.0,3.0,3.0,9696.0,7375.0,0.0,38.0,2771.0,50.0,717.0,5241.0,3360.0,1135.0,3108.0,5463.0,2845.0,43.0,40.0,46.0,0.0,0.0,8.0,39.0,44.0,4.0,6.0,8.0,4.0,41.0,7058.0,6265.0,3169.0,47.0,6405.0,552.0,38.0,85.0,683.0,3237.0,7225.0
4066.0,44.0,2.0,35.0,37.0,41.0,41.0,46.0,43.0,37.0,1.0,7.0,37.0,10576.0,8370.0,5039.0,8661.0,3594.0,3126.0,75.0,687.0,79.0,39.0,4779.0,2873.0,5489.0,2144.0,4.0,40.0,7.0,37.0,43.0,9.0,40.0,1.0,44.0,6.0,47.0,10287.0,8616.0,7710.0,45.0,44.0,4327.0,44.0,40.0,38.0,3705.0,7201.0,7646.0,6637.0,671.0,39.0,4.0,38.0,6.0,45.0,47.0,44.0,7.0,36.0,44.0,8.0,8791.0,9495.0,7.0,39.0,3739.0,63.0,2173.0,7378.0,4942.0,711.0,2942.0,6616.0,2841.0,7.0,41.0,0.0,0.0,2.0,44.0,36.0,37.0,39.0,1.0,39.0,39.0,9115.0,9515.0,4768.0,47.0,8.0,40.0,47.0,46.0,228.0,347.0,5024.0,9923.0
4418.0,7.0,34.0,8.0,35.0,44.0,42.0,37.0,38.0,36.0,2.0,2.0,8.0,38.0,8478.0,3873.0,7448.0,43.0,5.0,67.0,419.0,69.0,133.0,3859.0,3973.0,7385.0,1856.0,43.0,45.0,5.0,43.0,44.0,37.0,1.0,45.0,3.0,7.0,38.0,9713.0,7556.0,5814.0,4543.0,41.0,3817.0,7.0,2.0,8.0,4685.0,6380.0,8440.0,5502.0,1050.0,0.0,1.0,0.0,43.0,40.0,2.0,39.0,47.0,40.0,0.0,38.0,10673.0,39.0,0.0,45.0,41.0,46.0,902.0,4356.0,2739.0,897.0,3384.0,4619.0,2975.0,3.0,6.0,7.0,40.0,2.0,1.0,46.0,37.0,1.0,40.0,3.0,2.0,10199.0,7181.0,40.0,4540.0,3.0,5587.0,55.0,2.0,284.0,425.0,2958.0,7722.0
4330.0,40.0,7.0,6.0,1.0,4.0,5.0,42.0,39.0,36.0,38.0,44.0,44.0,9965.0,6793.0,4989.0,6205.0,3524.0,60.0,88.0,743.0,97.0,99.0,4767.0,3952.0,5855.0,1817.0,42.0,43.0,7.0,36.0,44.0,0.0,1.0,36.0,38.0,37.0,43.0,11793.0,10478.0,6602.0,4631.0,3.0,3392.0,8.0,45.0,1.0,2626.0,6781.0,7679.0,6268.0,1304.0,41.0,43.0,43.0,6.0,42.0,42.0,8.0,42.0,40.0,4.0,4.0,10439.0,8270.0,39.0,7164.0,41.0,67.0,228.0,7059.0,4812.0,76.0,3543.0,6927.0,2762.0,44.0,1.0,42.0,7.0,5.0,43.0,41.0,6.0,8.0,42.0,36.0,1.0,10880.0,7559.0,6.0,3356.0,45.0,5503.0,190.0,43.0,241.0,2544.0,3087.0,7424.0
4572.0,40.0,3.0,38.0,40.0,6.0,6.0,46.0,42.0,39.0,43.0,42.0,42.0,8791.0,7138.0,3129.0,6894.0,6172.0,4.0,76.0,336.0,100.0,44.0,4151.0,4638.0,5897.0,2203.0,47.0,46.0,40.0,9.0,8.0,6.0,8.0,0.0,36.0,40.0,5.0,9317.0,9010.0,6280.0,5250.0,6.0,3870.0,7.0,7.0,37.0,5145.0,6815.0,2894.0,7310.0,745.0,3.0,42.0,44.0,8.0,6.0,47.0,47.0,37.0,9.0,6.0,40.0,11273.0,8622.0,7.0,43.0,60.0,9.0,1517.0,5493.0,2628.0,423.0,3376.0,4793.0,2865.0,43.0,7.0,5.0,38.0,5.0,41.0,47.0,0.0,40.0,6.0,2.0,45.0,9157.0,7671.0,5715.0,3568.0,40.0,43.0,52.0,1.0,250.0,3158.0,3539.0,7383.0
4308.0,34.0,5.0,41.0,4.0,37.0,35.0,8.0,40.0,42.0,7.0,37.0,37.0,9268.0,46.0,7657.0,40.0,3101.0,8.0,81.0,862.0,111.0,151.0,3744.0,3564.0,5049.0,1804.0,6.0,41.0,9.0,42.0,9.0,6.0,41.0,43.0,37.0,36.0,1.0,9916.0,8938.0,6519.0,3410.0,43.0,1550.0,0.0,3.0,2.0,4397.0,7331.0,9136.0,6615.0,690.0,3.0,2.0,1.0,44.0,8.0,3.0,6.0,7.0,42.0,9.0,0.0,9711.0,6761.0,2.0,7035.0,3608.0,47.0,1154.0,6600.0,2769.0,1168.0,3151.0,5345.0,2904.0,7.0,3.0,3.0,6.0,47.0,46.0,4.0,37.0,42.0,8.0,4.0,45.0,7589.0,7601.0,66.0,3733.0,45.0,40.0,153.0,36.0,163.0,1036.0,4324.0,7969.0
4506.0,34.0,36.0,39.0,4.0,36.0,39.0,0.0,6.0,37.0,6.0,42.0,41.0,9358.0,6799.0,4992.0,6658.0,2888.0,310.0,62.0,386.0,69.0,37.0,3632.0,3415.0,6074.0,1940.0,47.0,6.0,3.0,40.0,8.0,1.0,42.0,8.0,2.0,39.0,6.0,12074.0,8941.0,6752.0,7218.0,38.0,64.0,40.0,41.0,0.0,3885.0,6745.0,5146.0,6444.0,747.0,0.0,0.0,41.0,2.0,2.0,2.0,1.0,41.0,5.0,8.0,4.0,10406.0,8390.0,44.0,6008.0,3233.0,37.0,881.0,6854.0,3906.0,1156.0,3886.0,6048.0,2726.0,4.0,42.0,43.0,4.0,41.0,45.0,1.0,2.0,44.0,1.0,43.0,0.0,8686.0,43.0,59.0,2436.0,45.0,6198.0,492.0,37.0,295.0,1925.0,3555.0,6973.0
