0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
196763.94043709317,126539.42613046772,86016.54209237236,82262.05192320055,66492.15624904916,67497.09680022953,71884.44558800249,607.1302490234375,576.4935302734375,413.3033447265625,464.25360107421875,450.437255859375,545.2305908203125,717.655517578125,1006.2667236328125,1393.038818359375,1789.0394287109375,1596.99609375,2129.109130859375,1644.31591796875,1813.4222412109375,1357.6171875,860.5571899414062,778.7252807617188,819.88427734375,632.4669799804688,641.3673095703125,622.3529663085938,600.83056640625,467.6362609863281,485.82366943359375,489.1283264160156,459.6497802734375,474.4986572265625,489.77825927734375,510.1238708496094,466.43292236328125,545.0189819335938,678.1495971679688,878.4086303710938,936.3941650390625,956.269775390625,823.9133911132812,687.728759765625,805.279052734375,639.9417724609375,654.8562622070312,505.19683837890625,477.1538391113281,363.2169494628906,308.64947509765625,308.7250671386719,316.8700866699219,355.2237548828125,322.98675537109375,288.10809326171875,257.6998291015625,184.77511596679688,178.15528869628906,248.80772399902344,252.3021240234375,313.5638427734375,466.3652038574219,892.3153686523438,1302.3912353515625,1953.1282958984375,3069.89404296875,4267.1005859375,6150.05126953125,8643.671875,11846.6123046875,15788.3046875,20718.177734375,26342.201171875,32978.26953125,40995.0625,50425.92578125,61273.06640625,72253.6484375,86316.203125,101715.453125,119895.8046875,140428.609375,163245.734375,188334.03125,216905.40625,248607.53125,281180.03125,319213.3125,361000.8125,406777.53125,456784.125,511268.0625,569609.1875,633722.375,702211.0,775769.0625,856092.375,942499.3125,1035284.25
82961.32271100163,80483.20562830675,79296.02364459608,70524.96631303662,57510.0103629594,39018.52619664649,39132.29279810461,1521.0828857421875,1079.9879150390625,956.1780395507812,956.3153686523438,862.7572631835938,977.124267578125,1155.2947998046875,1278.2332763671875,1505.2645263671875,2122.606201171875,2637.23095703125,2373.7119140625,2517.826904296875,1865.521240234375,1666.6630859375,1366.3389892578125,1718.2574462890625,712.5438842773438,889.4136962890625,1050.681884765625,1113.861083984375,973.7987060546875,841.950439453125,738.6073608398438,712.4191284179688,635.607177734375,774.7935791015625,765.9576416015625,582.6632080078125,536.973388671875,509.22052001953125,534.8154296875,692.4547119140625,929.8019409179688,1167.06494140625,1187.7864990234375,1074.83056640625,1222.03857421875,1026.3927001953125,807.0459594726562,648.3721923828125,578.0118408203125,341.69720458984375,221.69151306152344,237.96896362304688,235.79248046875,275.0281982421875,242.23532104492188,246.67767333984375,257.2644958496094,186.420654296875,188.95632934570312,259.6111755371094,387.94342041015625,515.1766357421875,815.7166137695312,1448.4666748046875,1542.8115234375,2145.47265625,3153.169677734375,4697.76904296875,6627.240234375,8848.4697265625,12086.1884765625,15740.6142578125,20653.1015625,26605.724609375,33412.54296875,41408.7734375,51084.35546875,62302.58203125,74308.390625,88740.46875,105194.921875,123845.3984375,143504.109375,166503.640625,190887.21875,218209.0625,249671.125,282608.0625,320731.5625,362599.84375,407471.71875,457392.09375,511773.8125,570872.375,633572.875,702407.125,775042.8125,855401.6875,941840.5625,1034653.9375
134940.84498898513,102927.10473885109,78387.49771313102,83003.37263180742,69869.00064288439,46389.872048894395,48389.800244011334,2695.92626953125,1382.231201171875,1005.9029541015625,742.8355712890625,675.5985717773438,502.43670654296875,610.0352172851562,852.2638549804688,1077.9971923828125,1209.5404052734375,1593.856689453125,1945.8055419921875,2597.569580078125,3305.590087890625,3794.847412109375,3996.33642578125,4920.82421875,4020.94482421875,3388.969970703125,1582.028564453125,911.3125610351562,626.1146850585938,642.779541015625,622.8600463867188,631.0016479492188,494.26788330078125,464.0032043457031,468.7557067871094,497.8578186035156,400.47216796875,502.96630859375,505.6153564453125,552.5947875976562,563.1873168945312,567.3636474609375,559.2053833007812,552.6664428710938,504.5575256347656,491.2287292480469,428.1337890625,353.6117248535156,458.6382141113281,611.1119384765625,622.7400512695312,554.2159423828125,507.5650634765625,550.5905151367188,508.11273193359375,639.0415649414062,375.2796630859375,344.39044189453125,375.0151672363281,178.51370239257812,204.11001586914062,255.73367309570312,471.4808349609375,843.282470703125,1380.60205078125,2106.8154296875,3261.18017578125,4821.4072265625,6202.74365234375,8736.6005859375,11512.716796875,15452.8974609375,20303.107421875,26148.5703125,32550.333984375,40182.98828125,49464.98046875,60278.01171875,72485.9765625,86348.5546875,102298.2265625,120644.734375,140351.40625,162935.71875,188459.671875,216715.421875,248240.6875,283090.96875,320472.96875,361117.96875,406820.3125,456738.53125,511119.5,570218.9375,634149.125,703463.875,777901.875,854229.0625,940561.1875,1033269.125
142302.66791512904,97534.84312476237,40747.25649596742,44057.948636755784,29991.4932897904,31743.901326060437,34241.483525249976,448.3538513183594,350.44891357421875,412.4588623046875,455.4651184082031,562.2047729492188,736.9786376953125,1013.31787109375,1393.458740234375,756.4089965820312,1129.908447265625,1702.469970703125,2199.54345703125,3038.047119140625,3285.2626953125,3680.742919921875,3780.774169921875,2839.765869140625,1866.4049072265625,1294.567626953125,1389.087158203125,1269.478759765625,1179.0625,1300.05029296875,923.2875366210938,919.765625,1013.93017578125,993.49609375,968.520263671875,995.4141845703125,1152.498046875,940.51220703125,961.5247802734375,890.1956787109375,583.259765625,696.0266723632812,821.3173828125,874.78515625,723.7117919921875,826.0535278320312,931.5512084960938,1031.5986328125,941.1209106445312,1015.5814208984375,1033.4012451171875,883.5125122070312,941.0890502929688,1132.102294921875,859.5719604492188,683.4361572265625,602.6400756835938,292.63671875,324.3184509277344,437.241943359375,423.2442321777344,255.4498291015625,442.7182922363281,761.0698852539062,1168.978271484375,1944.781982421875,3050.96484375,4431.7919921875,6474.5068359375,9005.7822265625,11945.4287109375,15429.9423828125,20144.94140625,25870.306640625,32730.654296875,40622.4375,49908.0859375,59641.08984375,71933.6171875,86042.7578125,101739.90625,119690.6484375,140066.6875,162945.21875,188115.3125,216451.890625,247254.78125,281983.78125,320235.375,362233.3125,408143.6875,458271.0625,512765.875,570723.1875,634895.125,704309.375,779240.4375,859969.3125,946259.9375,1039421.9375
146443.1939661243,124234.17790567232,83187.26610894005,86000.46299949213,89861.47401253814,94783.91155998569,100405.01578419044,566.2236328125,478.7636413574219,546.3020629882812,431.06298828125,467.5543212890625,609.910888671875,867.4390869140625,1242.8515625,1751.5220947265625,2166.103271484375,2442.747314453125,2483.711181640625,2008.84521484375,2726.697998046875,2340.699951171875,1939.459716796875,1618.123291015625,1887.1602783203125,1563.4901123046875,1402.359130859375,1535.16455078125,1568.871337890625,1391.1865234375,1507.6689453125,947.9207153320312,963.6842041015625,955.9972534179688,998.443603515625,800.3970336914062,626.4772338867188,623.501708984375,538.2608642578125,533.9996337890625,546.824951171875,638.0353393554688,897.8302612304688,963.0074462890625,1139.94677734375,1246.418212890625,1475.21875,1034.5474853515625,1105.2760009765625,1162.919189453125,1201.546142578125,1146.3038330078125,888.1641845703125,740.8345947265625,886.658203125,491.2366943359375,550.7869262695312,594.6798095703125,465.17425537109375,552.8358154296875,177.66017150878906,256.3731384277344,438.8289489746094,587.527099609375,1022.7167358398438,1795.7269287109375,2929.002197265625,4286.51953125,6382.60205078125,8594.8759765625,11867.904296875,15801.3916015625,20230.1953125,26147.02734375,32432.314453125,40243.296875,49445.2421875,59227.96875,71030.90625,84959.5078125,100922.78125,119052.03125,139408.75,162230.5,187756.765625,215276.578125,246365.9375,280742.53125,318626.28125,359882.375,405432.8125,455188.15625,509395.0,568308.625,631886.5,700978.875,775580.25,855781.0,942224.0,1035042.5
129082.82035842941,95397.82374711106,89273.10802818484,68829.39286439121,59806.127902443084,60032.832666174916,61311.96653938368,3353.17578125,1659.6630859375,1985.5509033203125,1520.2403564453125,1238.5904541015625,1084.967041015625,1197.6927490234375,1437.676513671875,1627.562744140625,1888.574462890625,1730.0797119140625,2149.328857421875,2128.93994140625,3065.39404296875,3049.392822265625,4116.45556640625,4816.40283203125,4019.576904296875,3882.125244140625,3687.319580078125,2474.3857421875,2107.31298828125,1266.79638671875,915.6464233398438,1018.7115478515625,949.0805053710938,706.3170776367188,518.5936889648438,547.243408203125,560.6371459960938,552.0202026367188,415.4460144042969,490.93353271484375,467.67919921875,359.9017333984375,383.90447998046875,334.0998229980469,368.41839599609375,339.9581604003906,305.0415344238281,408.8458557128906,408.9832458496094,428.15618896484375,415.9590759277344,349.6655578613281,307.8077392578125,280.3413391113281,287.51654052734375,246.56182861328125,202.84506225585938,141.43307495117188,119.7164535522461,127.88416290283203,204.3219451904297,327.1805419921875,427.7109375,700.881591796875,1179.6475830078125,1848.390625,2875.3994140625,4284.29296875,6177.75,8613.5654296875,11793.1806640625,15351.107421875,19881.775390625,25510.06640625,32244.923828125,40238.328125,49155.5703125,59270.95703125,71006.140625,85008.9375,100702.625,118823.09375,139284.203125,162272.609375,187427.34375,214823.6875,245377.171875,279560.1875,317403.9375,358583.8125,403910.625,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
167176.77177505085,143342.6909424853,127023.36869012353,105081.86274468005,74248.17043412087,76865.91425621952,81388.84395539283,1268.4072265625,896.1478881835938,670.777587890625,866.8533325195312,1018.9017944335938,1041.8870849609375,1225.495849609375,1644.839599609375,1527.127685546875,2175.414306640625,2878.62158203125,3822.97412109375,4103.69970703125,4148.40380859375,4721.755859375,5411.51904296875,6215.181640625,6168.88623046875,3637.03515625,4770.8505859375,2627.694091796875,1723.8265380859375,1384.5687255859375,874.1410522460938,775.6770629882812,601.5425415039062,635.0856323242188,539.081787109375,625.4804077148438,678.3968505859375,625.7921752929688,766.7117309570312,962.3701782226562,783.7181396484375,535.0408935546875,662.9242553710938,577.144775390625,641.400390625,740.1546630859375,587.0720825195312,572.0160522460938,481.134033203125,513.575439453125,560.1469116210938,474.033447265625,350.94891357421875,357.91717529296875,326.2015380859375,285.9085998535156,258.4686279296875,198.90951538085938,218.68893432617188,307.9314880371094,338.78704833984375,645.2780151367188,680.043701171875,818.94775390625,1163.472412109375,1937.0880126953125,3094.72998046875,4706.56640625,6575.26513671875,8717.4794921875,11840.8408203125,15760.419921875,20587.81640625,25724.12890625,32553.51171875,40648.97265625,50149.11328125,61199.49609375,73945.953125,88547.15625,103746.953125,121515.5078125,142026.0625,165046.21875,190767.890625,219390.828125,250817.734375,284118.0,322539.21875,362125.03125,407984.28125,457673.34375,511403.9375,570573.625,634717.0625,704103.6875,779007.8125,859710.625,946502.875,1039678.75
165093.48238923785,118452.35826644438,97870.31937321027,101316.17385070982,106170.70604383439,112465.00532955087,120237.1210848265,10419.23828125,4857.51318359375,5056.4716796875,2253.419921875,1410.745361328125,911.4491577148438,1215.79443359375,1418.9407958984375,1649.9390869140625,2277.643310546875,1960.86181640625,2777.005126953125,3420.2763671875,4698.27734375,5680.2265625,6209.81640625,6307.89697265625,4648.138671875,4230.8447265625,2932.468505859375,2152.942138671875,1420.851318359375,955.4378662109375,958.593994140625,1148.222412109375,1175.944580078125,1096.9652099609375,993.7314453125,778.4224853515625,962.0009765625,913.3179321289062,883.1317138671875,694.0872192382812,524.0443115234375,578.9970703125,449.24267578125,407.7978210449219,443.2278747558594,475.9541320800781,377.7177429199219,367.9342041015625,377.0269775390625,292.5027770996094,253.32606506347656,283.3456115722656,342.6008605957031,310.11102294921875,332.4189453125,311.0471496582031,303.4584045410156,233.54104614257812,185.8955078125,171.8098602294922,193.6586151123047,253.35646057128906,515.6685791015625,898.6028442382812,1219.033935546875,1929.32177734375,2966.06591796875,4579.15673828125,6639.51513671875,8661.1611328125,11883.75390625,15425.9111328125,20214.171875,25609.25,32460.9375,40310.49609375,49511.56640625,60290.9921875,71759.921875,85485.2421875,100801.28125,118742.6640625,138933.0625,161622.828125,187003.828125,215275.625,246644.140625,281322.15625,319530.28125,360947.0625,406852.75,456987.25,511597.78125,570940.1875,634307.8125,703380.5625,777507.1875,858153.25,944891.125,1038015.3125
116348.14901802491,95790.91211671439,104394.14174294825,107048.69735695884,57336.92868807471,58192.76687001322,52883.0529779442,1454.179443359375,883.1844482421875,756.6343994140625,519.4073486328125,498.877685546875,531.290283203125,661.5276489257812,877.586181640625,920.4926147460938,1234.911376953125,1528.9595947265625,2159.00927734375,2464.28955078125,3260.40576171875,4580.61181640625,5129.263671875,5981.65234375,6556.75146484375,8603.16015625,9199.8525390625,7293.9423828125,6991.8154296875,4930.9833984375,2934.875244140625,2135.95068359375,1294.008056640625,807.3826904296875,610.814208984375,621.154052734375,439.29461669921875,482.3476257324219,506.7231750488281,422.35205078125,366.41925048828125,342.9223937988281,372.1864013671875,422.3958740234375,425.7554931640625,462.4115905761719,418.8977966308594,366.55645751953125,275.8299865722656,303.2841796875,317.02630615234375,283.7387390136719,356.3133850097656,316.63348388671875,302.54315185546875,347.1060485839844,359.86773681640625,243.79067993164062,100.00559997558594,53.63383483886719,73.63236999511719,178.7653045654297,382.70635986328125,692.290771484375,1027.9169921875,1787.678955078125,2699.423095703125,4070.768310546875,5929.73388671875,8201.818359375,11255.68359375,15058.6572265625,19767.185546875,25470.83984375,32293.046875,39622.94140625,48882.98828125,59667.96875,72009.7578125,85943.265625,101839.2421875,119735.875,139542.34375,162387.046875,187842.265625,216096.375,247253.953125,281499.0625,318639.8125,360028.21875,405270.5625,454613.59375,508367.1875,567143.4375,629778.5,698604.5,772932.0,853042.1875,939110.0,1031652.5
108048.48327756884,110071.00308205977,109178.77549592685,99049.90610332659,109572.55843437485,109335.255694481,106128.13339475794,1211.09423828125,1035.0621337890625,1002.1104125976562,848.3475952148438,820.12353515625,677.53759765625,957.4244995117188,1210.0484619140625,1237.1114501953125,1349.9698486328125,2040.07666015625,2947.703125,3462.34765625,3914.8056640625,4883.1064453125,5415.34521484375,5190.875,4231.16357421875,5680.36962890625,3831.89501953125,3013.609130859375,1980.408447265625,1376.097900390625,984.6943359375,881.0260620117188,796.7918090820312,586.1334838867188,615.5598754882812,580.8765258789062,616.7479248046875,735.5061645507812,664.818115234375,599.3024291992188,578.50927734375,570.8224487304688,462.84552001953125,459.73797607421875,471.16094970703125,311.9292297363281,269.26025390625,235.8045654296875,189.27203369140625,184.9871826171875,187.08694458007812,209.71002197265625,231.35507202148438,250.0062713623047,267.9724426269531,218.82369995117188,214.5689697265625,171.71018981933594,167.99420166015625,230.2681427001953,283.69580078125,354.2633056640625,446.26605224609375,857.9934692382812,1348.034912109375,2200.518310546875,3425.2216796875,5096.86279296875,7188.212890625,9700.802734375,12407.6123046875,16426.73828125,21194.21484375,26886.060546875,33817.25390625,42000.1171875,50715.54296875,61571.60546875,74051.5,88449.2734375,104385.6484375,122884.90625,143721.53125,167081.40625,193156.5,222146.671875,253049.265625,288324.4375,326884.78125,364644.15625,410812.34375,460487.46875,515296.65625,574832.75,639356.0,707489.0625,782171.9375,863124.6875,950172.375,1043609.5
