0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.404485564268629,2.9666022260188574,2.2243583579615307,2.1362074312851624,1.7391486930899915,2.3979354276549705,1.7481946984701817,3.5960497263065947,2.2278251952673647,2.6986097539624567,3.0603072930393793,2.7642738444185397,2.32571255412423,3.468883755845925,3.5349557806314227,3.3293821849253344,4.186606594217289,3.8643821253008803,4.26222094612232,4.175868639704928,4.359845256006997,4.32348819335635,4.157048372294095,4.339193593624622,5.134960337811843,5.233350830408475,4.785952564814469,4.1820561816581,5.058894740726127,5.096158925994291,5.4520924966792235,5.582275993792547,5.016078064423824,5.687459255633411,6.023941254975459,5.396134552422432,5.860332977574224,5.938254081462202,6.492622491145884,2.4867534371159565,5.787376162187502,5.76053046629588,1.8228977181083301,4.387396449279043,4.678218761529403,2.058805526405369,3.4097749254262233,3.7531361279320676,2.0455160423151484,2.258147330776002,4.234307539515964,4.708068773134992,2.9965949365198625,2.035786778931438,1.5016924683069484,4.9963083851883034,3.5353879659531935,1.230197376576599,2.649618996098941,1.2743257302748447,1.3610925851665125,1.1254791936268236,1.4219202603158483,1.2710189394870366,0.9179425133789874,1.2736785704369642,1.3570510775327023,1.0512251446393244,1.1341055040510895,0.772473417208174,1.113423584897372,1.1888766607384182,1.016127159313083,1.2789252418763237,1.0753292706900497,1.2472990286175414,1.1440734074824739,1.1013532372216448,1.0636836699512413,1.0904795183676474,1.147258392966533,1.116365854000686,1.1581110330868267,1.0826695111153057,1.2212473463989977,0.9061806526978741,1.093093164658071,0.9722958662688702,1.127870260546915,1.196511615046217,1.1164439703408566,1.0536623679701955
3.9308687436559304,4.302100230162717,3.9169365215351526,3.9829375412394548,4.5530877697427625,4.6596763058687545,5.034061361376029,6.052370281667425,6.378891474550346,6.246432476830506,6.973723460707237,7.133164611219146,7.1249613854631875,7.672595898179098,8.094677289991717,7.720238838008842,8.690788848910833,8.737228180216432,8.706748297786591,9.102747367098106,9.342345581749234,9.933476188283676,10.002256546053312,10.32063839688607,10.676195136345855,10.77938114034166,10.846791564284603,10.300021523610882,10.944293526980152,10.862856569402892,11.101386662658166,11.379155436046984,11.327948528361299,11.340289903579263,11.232146531950471,11.295460478096139,11.387036813817254,11.425563731833028,11.610976084840658,8.802252172685158,11.870471702786345,11.969522312717812,8.245908871927659,11.321776604950763,11.295360920631644,8.531970193817797,10.380301881993084,10.226925808346266,7.734119425749486,7.88966341660345,10.26055068177508,9.849408471111841,3.5174579672656883,7.221370448095855,4.900451506846634,0.6854327922247198,0.8840746017407944,4.045148883952409,1.0596815465661473,1.145677955075792,1.1359967385946175,1.1742102515269672,1.2318125796406378,1.0141723898090185,1.2130294058016218,1.052239504001334,1.279745448705105,1.0961947611141076,1.1983773082819444,1.119788234042143,1.0005774148939413,1.2151949388025336,1.0908451711994382,1.1017485219176226,1.079053483212224,1.2375229280179603,1.0437692266676046,1.1108241563292676,1.3487261336613308,1.1160406666215428,1.0839594214316892,1.2789271819141652,1.210079129149351,1.1581885076211271,0.912557790035525,1.173827428705378,1.2404826855081368,1.020975797213296,1.2102110893078508,1.2160628399588564,1.1533658009951722,1.1040900849043258
4.535548870070137,6.092880369039019,6.180141390921442,6.511548688942351,7.131835806628353,7.0301473514623325,7.111383578776679,7.8972120830354555,7.93447022362476,8.039384194604017,8.310798790302913,9.034954021243067,8.7114763235164,9.115908333344427,9.056615302938907,9.396924771786496,10.205136437742066,10.070473252854999,10.20366516289648,10.245395580819507,10.23315432817581,10.252839388801123,10.472471820448709,10.534173469873751,10.96264444835795,10.78119346188987,10.752848674206357,10.689976033086708,11.193031095682732,11.438970570936775,11.385693500918288,11.25046271296535,11.479854907555469,11.563504391512973,11.367776080020752,11.476616854966965,11.708757913475367,11.883547216020508,11.896060607581523,8.868950627868855,11.977563150066297,11.760327548309462,8.276411527661718,11.521467053189033,11.299448955559932,8.60994176617029,10.216801465464277,10.29717561151273,7.7597641889061295,7.960753223751502,10.496737888016286,10.044412442776713,3.642967992786076,7.25468970138909,4.772371971279369,0.9923600163713876,1.1039542832906621,3.9930193893509567,1.2821060096675418,1.028848726366503,1.2288170896309967,1.1988611513388203,1.2372294296021253,1.2439988965058137,1.2017970964721856,1.1161803889768152,1.0276345679932508,1.31174157307651,1.0735773013843268,1.2114758900976594,1.2581563305246306,0.9780175559900185,1.228901315674156,1.2095390668777906,1.1605396150280072,1.2360749713451042,1.227532980220557,1.0477236183777336,1.0180688274776262,1.2755022914262597,1.0150267196100866,1.2254660012762697,1.0783104774864385,1.194484120976566,1.1128171512627325,1.1092196809638157,1.2224125204095566,1.1833629171626854,1.1303555854292207,0.9471417162536825,1.1099343606952186,1.0952239784592528
4.105480319600438,4.853805667945202,5.237701990716275,5.222627202629368,6.259705805020325,6.7530301433551445,6.574239585590092,7.504484435591073,6.898531268686398,6.937744867344031,6.784096237271805,6.685385970005927,6.257856118543466,6.80820300804665,6.855445617405533,7.38434749486933,7.525111759864282,7.655804835901594,7.831015860773282,8.079694473500307,8.279108301444833,8.329510563292734,8.244832524802982,8.555996175763243,8.79232842911305,9.281875580812995,9.61494580031056,9.374814989196194,10.379998908050855,10.444338058459833,10.06414958805169,10.952956360967738,10.91980491012738,11.390484298222326,11.452091765043525,11.485432342768384,11.529039648375514,11.626180873531204,11.779641474851063,8.899162697705693,11.635665715492848,11.70703440004749,8.294687828082077,11.356677531260656,11.251197642952496,8.591447546218262,10.325149988219398,10.403274104805034,7.589740389544595,7.822435587588079,10.288616500700897,9.99207198539373,3.7095649888382205,7.104398836899455,4.865591720454745,0.7517900516196544,0.9586707419266759,4.007658163322692,1.1090587452016167,1.1375362605001351,1.2242971563747596,1.1581987169835328,1.317947416354354,1.0158641498950982,0.9508619793551931,1.133447217296338,1.0561187917384787,1.0879756766047135,0.9109380763345479,1.1404815497739684,1.2625559776663258,1.1200272187351235,1.1312983466092599,1.2124015166077118,1.1921366703866518,1.170454765817101,1.121059470448292,1.2527595806292453,1.0202589709179317,1.1026125981272015,1.0075260702398428,1.1983096415682664,1.0908060494773306,1.065061251830617,1.0655507411448102,1.042380118522176,1.0328645369315044,0.9821863990522607,1.164286134152061,1.1366505575853143,1.1380371088958117,1.1503453038412303
4.4871617213461885,6.147852734404719,6.371854651098036,6.933517765104682,7.299324894420818,7.832486429504786,7.722853896304038,8.440804359697744,8.762130318811716,8.696868908927904,9.219098466546855,9.581132183550876,9.481272986324711,9.575830703366796,10.030593336468415,10.071022181412452,10.795857545051811,10.189373317058957,10.438087214509881,10.102336413791486,10.197997097664164,10.46374144324287,10.459954510258429,10.544243161854967,10.684933585356987,10.90011395996727,10.588256433918735,10.57035617345394,11.210375149264786,11.046463652303075,11.258220521389013,11.501560930917597,11.07050205137629,11.220694749969068,11.480026269000396,11.689608023983117,11.58941155400216,11.7374671935095,11.804949620334177,8.883324450265635,12.023855835185481,11.908360610541912,8.249906322451281,11.35623088989266,11.339013224228784,8.413816476551391,10.396314143693166,10.299472469383367,7.683010166798474,7.851851017612607,10.429374816522548,10.177029207919537,3.530375736648136,7.2123493423137335,4.757942340607898,1.1569529412635802,1.2100027241651081,3.957900783798253,1.3170778421131628,1.0995669352232642,1.2551275795265047,1.190760550247495,1.0846968843814648,1.1763613206202344,1.2217394416665606,1.1270493369017254,1.276270746879688,1.1529493770379167,1.248051952247585,1.0515085208233776,1.2270916462492325,1.12007477838311,0.9687160392228255,1.2396328617103822,1.175043269115328,1.0926064922220515,1.0109890244955961,0.9572080601983824,1.1374483593668743,1.2077520950867522,1.2129093886308864,0.9667480018033469,1.029543233246342,1.1657055951081696,1.0712661382283957,1.2826960366145228,1.1508012501291522,1.012138180558366,1.1223812954924774,1.1234937725425305,1.1619589436702569,1.0088799285218466
3.866310464239921,4.648402743915479,4.60080129116513,4.759992506413516,5.536977522283945,6.143229386058543,5.34113650480749,6.522619045207868,6.2380265307291225,6.360912095763948,6.8785453436124895,6.443125153180273,6.414663022673736,6.602752516417467,6.774437174257393,7.412535147321339,7.7462700351019365,7.7627596750436325,8.061902395094103,8.64019476147246,9.057322878729659,9.37885781741314,9.814131321619927,10.24753418325634,10.314641448143316,10.726831787757149,10.831474769941147,10.51915898785377,10.69223500648768,10.92803543499499,11.094514828130215,11.075754504333863,10.927190115816352,11.229661391486985,11.180355725260148,11.351143024935533,11.665424372655911,11.6565901215836,11.57487395599494,8.733133764650814,11.791984593479432,11.533666147151704,8.256153854328605,11.243476100607358,11.261378216465369,8.400860867678178,10.342654443738454,10.241682740841826,7.72659092384773,7.905446191360769,10.408501674166075,9.861154603840253,3.547842564102007,7.091502369806932,4.687885257612855,1.0178035439331596,0.9301736069932366,3.9026938108352365,1.231762335345078,0.9703255166640705,0.9690213106737818,1.1042295124440162,1.1268425431159794,1.3127081610260423,0.9703315133190978,1.1842855899175548,1.127450621792428,1.0002041159029669,1.1404933352063849,1.2581953148434926,1.1401659145742509,1.019100783083987,1.1031922512190622,1.0407489794053446,1.3341886323634113,1.0564821818433916,1.113177861350974,1.0511306425262408,1.1664837624067295,1.216881897551002,1.1650531797512926,1.2391378676604186,1.0494942228111173,0.9517329969129449,1.1255934384809598,1.0728663648224008,1.187592007708183,1.2574112920241223,0.9870088640349518,1.2167883908845578,1.2325016513186733,1.0656790804864886
3.8887169627442724,3.263339834610985,2.605780619448149,2.3143052101040835,1.6742352649540102,1.7443664093267615,1.8295702275683723,2.758731822755039,2.22021210978432,2.3734117956518976,2.754325473966522,2.7963133497447923,2.2240371061716084,2.9835588400229587,3.1426049824817994,3.283782627591115,3.89415416634527,3.7901684480900557,4.149571677809154,4.092326992310515,3.8808586967153857,4.077139131075671,3.8456403044455407,3.917392627237715,4.439460184196563,4.818384686741022,4.596105058486979,3.9142804842495154,4.968223300792789,5.001796813438307,5.171232449468239,5.425931604562081,5.063208713371542,5.309246120978561,5.484019758431633,5.328309513394273,6.073190166682148,5.938546695688181,6.293502311814184,2.687101146463995,6.060002325405752,6.086280117287482,2.0801771277578935,4.675563437436702,5.3090221628951015,2.0812433886457207,3.206669156487031,3.9982340037493835,2.520692765148698,2.2223676915573627,4.362730617445305,4.042750147354563,2.898576316743789,2.453534780258288,1.2870145019319543,4.791606738373736,4.689873313693461,1.153034176858274,3.737005957892524,3.4246416706762357,1.8526178325092169,1.4644139403674912,1.2892648569359872,1.3207751929979816,1.402570912239468,1.1348480930148293,1.1440210381212523,1.1948460873016045,1.1337938433911559,1.2480564231677456,1.2494410094889263,1.24272941804347,1.0956793413938426,1.074545630592936,1.1811685861796015,1.0750795711234555,1.0202117447122119,1.3077934342548125,1.1275042193825717,0.9349848994566532,1.0198809343989308,1.0025346175462733,1.2246042869716007,0.9588480163601701,0.9513509484640772,1.0489387296034403,1.2803494083966702,1.0368276893506916,0.868330044254021,0.9925293862933929,1.027602025710647,1.074391214434385
3.7531987779565648,4.949760716620038,5.845806213090275,6.014895849826264,5.964504050060277,6.298898664905805,7.001267622662005,7.157807959735718,8.448348517687704,9.053766937774098,9.27170477114189,9.757609823074977,9.39358388433754,9.88582559337951,9.655947233704344,9.93987972258534,10.391649973483702,10.038202059237925,10.133349375415241,10.12927495894196,10.248094750353202,10.381288442023525,10.470846905267651,10.224238157097139,10.629046068679992,11.045944071639695,10.654747570272354,10.530963799492278,11.054653960605078,10.94087581049633,11.15692937862545,11.264510278356525,11.126271693416731,11.374072260395609,11.317748755269669,11.523587375542403,11.542414276841788,11.750364154693067,11.61341628488581,8.912597890571098,12.019956197813313,11.967660970800283,8.11016724198109,11.148993936292497,11.286063943759856,8.446711985875263,10.3334134645707,10.344058668459235,7.652554867325834,7.818168551154675,10.231864497083988,10.026408063415504,3.414191363571446,7.354922717666182,4.82720679671428,0.865117933871793,1.3171681900487107,3.929543595862466,1.0469042859572444,1.1203431055027389,1.3160598727807107,1.1165559669613343,1.142582653902882,1.129350291934367,1.1614245792193387,1.0558689806796684,1.2467364993720202,1.281446092571432,1.0977046845353895,1.2991657087217412,1.336521569429819,1.0541055419018552,1.2704500230308506,1.103785391401773,1.0506645005047524,1.1437077600910408,1.1185369185260308,1.1466538286855983,1.3168454251639827,1.2510685277245088,1.1157566756121617,1.0985270562873293,1.1086611791770786,1.0554564351012843,1.0819040795337038,1.2633999321945106,1.2597092096211162,1.1357231180045624,1.0540318669460973,1.1455051867182926,1.068849453803728,1.1479065077201867
4.188082033937154,4.749357260487201,5.959151509145269,5.369876012745675,6.56456453215073,6.917855730379594,6.6533457421992805,7.54552753287969,7.4377673001187725,7.544170387965814,8.785131565553456,9.664477607705317,9.50200121814325,9.762344064149536,9.745356679793199,9.975404095793607,10.279326833466664,9.94099848102236,10.120840909246935,10.104509154019178,10.293269450371042,10.666677928792767,10.383907839241914,10.520221783173405,10.61472118503505,10.765044385939584,10.979952844080714,10.541246369851661,11.195752954513814,11.012594348800983,11.069305129320236,11.406454294257657,11.249153525124683,11.245001811826553,11.45765731632997,11.668155995794555,11.560914193019102,11.74544222375014,11.853643297223963,8.865789767122985,11.881381882294166,12.014305154655588,8.283647072430862,11.529990906379139,11.407626869603405,8.643610486739542,10.344950127134068,10.41751906791852,7.66583357183929,7.8393200858349035,10.418415729351535,9.987172751693011,3.657803188303627,7.110084397621226,4.948227315813321,0.9432173952906049,1.0726087162364315,4.006759550385843,0.9545521767894475,0.9960749813976285,1.1776846838056791,1.1101145430627304,1.082531005013812,1.109346397392515,1.2894951688947378,1.099765397352681,1.0505414745588773,1.0714606426660107,1.153442131504878,1.181377487714811,1.2008093785158527,1.3298576380545144,0.9697205781855338,1.1939764123545922,1.243588683830965,1.0933753516169753,1.2510137215447312,1.2655904320662688,1.2736411110264025,1.238112972582043,1.1597829194571727,1.2818558080963491,1.1654717199350453,1.044278237836047,1.202671879683862,0.8802600793333282,1.0595302810888576,1.117861146684673,1.1546624140929698,1.1059225058902262,1.0963466693415034,1.0055451689709625
3.657289130221022,3.349225460563881,2.69535177828156,2.8098944127001206,2.6665002104751534,3.267857662472164,2.823150888126834,3.1579761760061706,3.457110367424756,3.577642906311326,4.157710666326923,3.6652201605026016,3.3596038107292325,3.8402994328097386,4.326766681815695,4.256339975126676,3.97072684441461,4.799258446775128,4.759892930744461,4.609332372063533,4.939281648630291,4.959985846280952,5.2273375024372015,5.203441628445961,5.676702625258099,5.5778249684894625,5.673973293920695,4.8724623771472215,5.70612281242954,5.608188106410037,5.996931906795074,6.279119462424002,5.834383124013461,6.264563554575776,6.182481991425559,6.066078055228054,6.528538157079851,6.332107400089477,6.471196189705535,3.033723915294965,6.60747271355909,6.782414792426017,2.4071352829700277,5.676033943356959,6.106569259782383,2.7260884365741354,4.0711220448229355,4.325830426140236,2.5276877348279476,2.7907114624804628,5.4419048180010945,5.291467234075928,2.8049364100539713,2.6346526673942776,1.412788985292557,4.574012572952964,4.591863379985145,1.0920903133403694,3.2594201232062527,3.1835993794093755,2.4049833242052734,1.4480674672069052,1.4492054906752418,1.6659943614223565,1.5549538356479637,1.4136156453194906,1.069178409757411,1.3496640080426205,1.0477477838934681,0.9816821013906205,1.1097824463368144,1.075756875615294,1.098507085574887,1.0068275675991398,1.0850524700105035,1.0134987631292358,0.8011336531533807,1.044200177546881,1.1186668525656647,1.1546934733080165,1.21187715166178,1.039843818942735,1.021771127391019,0.8782121884890622,0.9509321805429427,1.1561298441631178,1.0708750539930103,1.2781152206675832,1.002968742362551,1.2126833150764371,1.1216732087937766,1.1757219530406957
