0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
202565.16789989994,51319.297629822984,16234.485592333658,5517.458412259626,2571.3672595845005,954.6375505363211,571.6829941834183,489.9267537681504,373.6042642333719,377.41609853961927,301.8343254031407,285.6387037951797,322.9150881932277,248.04190756031747,271.10214532893707,307.36053454720127,343.07890991786513,371.53408997861317,499.547011428842,739.7690359997819,1001.4519989025674,1213.1954690261095,1622.6730281720675,2056.4688275126887,2653.204545981389,3346.8451843427965,4062.39745165391,4671.272918473545,5296.318402459947,5966.943203697216,7109.73812227396,7806.3527902212545,8852.925220222554,9714.286862535086,10526.340205845692,11519.056220737357,13015.28961221821,14405.88953499841,15949.8335399723,17799.520487711074,19306.41585870731,21793.35686988033,24498.73798281537,25791.103753824802,27562.09450958056,31303.821730550786,33603.97892084201,35442.61337481998,37505.506742478996,39162.68206156297,41657.58544027151,44250.15516974506,42572.50709190843,43813.83160355614,44938.61904916002,46517.787778575774,47210.86833448499,45433.287000813165,47076.82682663553,49333.7159625334,51174.1857734135,55018.406609100646,57090.51000409551,61627.02736787973,65790.1778707412,70540.01815232361,75990.20731912024,82693.23583701755,89503.3011422221,98274.41083217971,107905.18012700633,118802.53658513298,130700.82582685564,143551.43797038935,157771.90747116666,170972.9007464906,185864.39229402776,204087.48424520058,222609.73959915404,244574.19490244673,269067.13557331153,295245.58125051373,326161.3910791267,359609.3096595939,395805.38300202845,434189.5165629161,477760.7479321516,524643.8771154,575452.9139609017,630087.1870510232,688410.6466863854,750712.1105581245,819701.4497011356,893990.2162185636,973129.885203775,1059286.9860327945,1151503.7878055805,1250232.9302587335,1355635.4021058825,1468339.6340023563
78584.35537058176,24141.982268612537,8578.852158627004,3061.1286912723976,1785.4740046524712,833.3423169920136,601.9707033200086,451.54752806024084,388.29745598561857,296.5296277325636,370.5194702097483,302.3874579314731,229.0279482144498,234.85769783435703,264.5920495484853,355.35247030546185,537.6170728484097,749.072416608494,1005.803866052081,1310.3536594119926,1810.1474646241168,2464.76225577223,3240.81740974079,3843.1196085285596,4799.925451029816,5920.338735700697,7095.440410166749,8424.771418009295,10086.951005813842,12035.602448585209,14495.801051355524,16720.496972452554,19241.75236360507,21742.362198938627,23563.68751059482,25451.856925988006,28444.329438878813,30855.64215892819,33440.33864787034,36984.2964388671,38405.64915350003,39828.739039498294,42831.222807842016,46369.05357334101,52140.90230989869,57576.31104533126,63857.640199769274,71204.78766083917,77435.6198288626,82424.68889472858,88073.52660322539,93024.04801106152,99951.49783201137,108923.62327199041,116470.74966215377,121154.5397904043,130071.53378854359,133711.82286246543,137579.17279118978,140045.3905811543,139813.3871054639,131232.3184433354,131383.00410054,134738.30160161734,134586.17911472073,139213.9677564706,144187.4047912902,152205.18165984054,158882.14085398777,169134.86148805247,181548.3419849806,192164.3077753855,204367.56708734014,217928.34991126356,226610.3882806384,235068.28515147264,247978.20813809257,260185.51698840893,274947.9899498609,282485.93274712143,290922.4549475007,309626.56161268655,338566.70934347354,371119.18480608327,403687.20489733433,436718.4743467794,474398.7721311522,518271.03619215166,566694.1249080327,618360.2099365902,675992.0425780282,738559.6408158645,805707.2031554236,877482.0768467515,953403.279240389,1032359.444382489,1118850.2130927478,1210719.8945476853,1307339.1383459754,1392299.9026863575
78472.53562354011,18908.10461524652,6731.12800032637,3148.737537555811,1809.0245100817156,1460.2521346861738,1009.3167671262202,864.5686204400458,802.8238060391205,995.958398193176,1116.8557238011151,1301.5127486432946,1471.601528101511,1707.2676555094106,1991.0835351140438,2216.595673019679,2392.6979151474657,2518.3018153331896,2840.0127362207686,3096.38104353593,3779.9072528186507,4322.391596048081,4788.078034844482,5148.772063210157,5899.778699627253,6137.907334301926,6234.427944034147,6376.466260796377,6690.245205040902,7571.002261642489,8563.525642454102,9731.47194688811,11085.306247073166,12437.899724438445,13691.111482361672,15714.493201842812,17491.238213736662,20445.067116309958,23149.24222133194,25947.542740562247,29177.63932921861,31468.45467279284,34996.743721599036,39515.483560486646,45051.84205188394,51124.953895806655,57205.62223288398,63477.26645355029,70243.16797314402,78138.82128565264,85065.74799260564,93911.12786506192,103012.70076736652,113659.53660303655,122384.39037518945,129045.05133638921,133558.3612805947,137154.34359943334,146903.6186563887,153007.2498015718,160210.12239984755,166344.30633277568,174541.05669254265,171917.07189955932,173169.99046892562,171000.12558255234,180012.376988832,172986.47357618692,168742.92578323596,161743.27378764778,158068.80496294046,154801.7761828118,148784.74860813608,139469.47577418783,147745.76599827484,154591.16351420005,148546.33535837464,146246.84079952972,155385.4802529532,167870.29462377643,179420.54169542802,190381.82304890692,208866.77618667504,230092.17770943238,256753.21336448597,288299.6460206128,322878.48328745196,360212.9327621124,397745.87638287403,439948.3939828312,484540.3129576262,530595.1706468578,580915.64989556,595986.0177158372,636142.8049600223,698277.6906538575,772563.2709185507,852621.8439051358,938766.5844735645,1031279.9218193158
56644.05060499527,15661.211861029935,7547.66848897421,3572.03069832494,852.7722410296648,608.7564227739304,451.06072906909907,453.5388811683345,483.1668076866596,391.7910331544456,266.22161978883776,184.57055297215044,161.92975056856233,175.54989303351613,194.6784703014136,256.1812488840866,337.5962635631093,566.386504530257,831.2279466074476,1085.440041503944,1464.7618225131446,1898.9519582765001,2382.0141705087467,2749.2612109134884,3526.5137737673076,4351.879552962085,4898.647050634665,5601.309043595379,6183.108124778931,7404.898164886015,8823.282130899732,9922.549661643228,11088.896696780697,13134.758712938896,14234.52804248628,15773.175545409023,17979.48425148332,20185.975475345702,21275.36081435052,22688.529269334045,25170.682250663922,27660.73665026158,31169.442175104923,31688.573809737132,34936.07301089856,38310.42504282228,41124.43457587803,44241.627204297365,49141.52603280157,54990.3321346144,59235.93582249111,64463.39955169735,71835.21956895114,79567.21240621491,88729.77290934975,99345.71676186113,109105.05998418537,119604.3812598821,130060.6557432175,142996.54752959323,157257.66486280746,171272.03159821837,186475.43536412984,198967.21845255938,209470.41203125185,217888.5493883086,225667.36793689657,237652.44548801013,247183.54821686447,261702.79601981633,278307.88510247535,294388.16173739586,305388.68837735645,313700.1147091301,328220.3519652413,349058.75166599953,369999.48478255677,390405.3729663569,411944.501284402,425629.066782499,437702.7767846556,459992.2400708208,495948.82899609965,534446.5228235952,576583.9740719798,622832.9141208797,665979.4445464796,714729.3103721086,763968.025406937,814539.473462264,861748.5930022824,906408.4572121936,974801.5249339818,1056062.1193674826,1143784.0631137106,1238085.5412451697,1338140.4507645376,1445265.484641975,1558839.1213486637,1679285.463137832
59571.94587066812,28326.83128191023,11048.855412646031,4330.161237804608,1558.9618035782655,781.6974295143749,722.9397981708732,606.7716794309373,512.6820694305137,479.71454110035796,420.43670277246076,323.000740243408,290.8590653940031,307.3133133653479,362.89233642210684,440.4173974567909,603.1276626847996,814.152384047653,1041.5459255204637,1262.1060231471747,1590.2885324813287,1794.4553235408616,2174.9071493105785,2738.0159013573307,3206.3102091601036,4065.6116026137697,5141.904439086871,6337.982398078264,6998.336262471149,7874.986875859082,8834.456410809085,10611.90893497295,12404.207811675982,14501.922611920627,16265.200920821197,19387.146459289783,22447.16530672506,26211.018235728614,30100.1792177935,34720.63136021362,38570.11012276889,42916.5365856144,47718.41435486665,51505.905643992905,56462.68390906072,61773.82920039387,67821.26782584519,74842.93050523142,85087.16424089533,95723.0429994854,104854.4710179118,114732.55584015489,122912.06192102915,133234.10875505704,144673.68490839668,154795.86010491708,164987.06071105297,176490.85264225228,188377.434893594,204183.57105681134,218813.4947499833,231513.12068281107,244234.40312068394,250108.86202070012,253390.0581711059,263110.05785769754,277286.0951117212,294897.2205237687,309577.08583504945,316222.99499144446,323198.8716511886,334672.1910120803,352352.68058374134,374782.20813308633,395302.40191271226,414165.97455429233,436775.8348617866,454330.78055546863,471855.729041973,495685.57439848705,520583.1770994083,553286.1200341901,583545.8680480863,619146.4785155029,657296.2943498745,697792.9193906635,744612.3709827216,789217.5682245007,821404.5871018432,851541.2336911465,903916.930215814,969506.1874468842,1030499.2106266912,1101076.7464758933,1167608.918026478,1227639.1083058764,1202062.564905391,1195699.994849578,1271632.546214563,1367194.5423560143
53975.556296089024,19160.674531262623,8509.352099363214,3009.6102185499776,965.6763173695902,593.0718611814275,431.81067790426135,391.50237169445575,327.0173264083436,238.9793652719863,163.12843928774402,119.38020013576136,120.10015883115427,175.19840825038483,220.21240423996412,338.5562684922914,489.13959869507454,738.8470950137481,1076.628576796963,1349.391306517249,1749.301686807288,2205.125977323606,2607.137524670543,3199.6790436725855,3911.2854481491067,4375.7266151459935,5235.430997386027,6266.42279480712,7402.341366643312,8700.701731036199,10312.447191453588,11472.26138419919,12926.02917454985,15061.143655085742,17814.400424817304,20228.839697627347,22433.51873815493,24792.886297206176,28125.840073445946,27967.73778464392,28380.741905350103,31186.93892347384,34229.70148680375,35849.94753864323,39169.792747958374,42070.60699990271,43533.49329772457,46732.615651119726,50979.99275039904,54271.960289018476,57953.788213855994,63696.254377927326,67553.06126131161,68437.85286127562,71908.82085581156,77443.60411777384,84279.04468818207,91082.39140947766,99467.42095771705,107457.53558907149,116387.99186736476,125325.4995945032,133361.47185977272,143159.35913890527,152480.45675700475,161594.03324932576,171599.65359590828,180026.65920981628,193621.6144595352,203232.7609797501,218821.27616382355,234485.81373156796,248248.80464966982,260810.17196464827,276194.90116830694,299808.4380217333,324882.87460416905,351654.7145747882,378267.3160537243,397670.4966005264,415129.6958408675,418776.2226345071,422637.7340833932,415228.4169915212,417919.2675540547,445423.9954745539,477164.3573641548,511615.43874200364,559395.6654944335,612659.5354149508,670674.4628096432,734206.7983935904,802226.7220595706,874777.5262350187,952366.0526289939,1032413.0525869321,1122832.8587986398,1218504.8069947236,1319770.942181998,1428448.6709516444
72393.53541096185,10826.395530607491,7514.830141055884,5155.245398021845,1945.8832550404984,1341.0965135370127,1294.5292383384483,899.184107081846,755.318512105845,582.7351230562431,534.3625347587234,445.47768507563296,407.37381836899823,369.9609862227692,525.3394903999357,657.3032465376125,812.1594443736394,983.6750485210164,1300.6034113461894,1586.5243082361521,1882.0534335112015,2314.6609153180284,2774.7209079156164,3508.944847484638,4205.008636395866,5302.178847426758,6023.178636663109,7146.571320199681,8127.682832342309,9024.970145070727,10310.792925487312,11207.633117092264,11989.362413195648,13581.367891073092,15528.43855666685,18001.094919501695,21235.208610818445,23527.408942833936,24367.56294746191,25708.874230719175,28698.09754807974,32685.272250393988,36602.086837814044,41068.83380954631,45373.36030503336,48301.935602765734,49640.33694514898,52323.01699586918,54551.196971668294,58407.82414772814,61112.27459638493,66689.0426206773,71461.9338001645,78052.88835445969,87024.90425429282,94215.86649605745,100552.7457719728,105351.62300251852,114703.62095329637,122568.12237086725,130946.69789420096,131795.9574647528,132480.00086202647,134392.73710389607,138295.8047946916,141154.66061926977,132167.17240620294,131869.44678134803,134203.45271024923,139888.67204257316,147490.66209779508,151583.60835233424,157088.0310762789,166470.3685135745,173765.67373133264,187237.89771328206,204211.63843124974,224025.61823750963,246014.13252845258,270188.85131732427,296736.2665626008,325711.3048797102,357434.622500174,392067.78790278826,429816.28337374906,470917.1123056637,515584.58044389414,563991.6037179406,616404.2152675174,673008.7078302371,734091.4883092323,799927.3511544798,870728.6958256847,946806.3237973729,1028436.3690546612,1115844.797252032,1209376.5298687425,1309388.5854636787,1416092.4233419981,1529760.5751126853
84945.31681929203,19629.411108552402,8847.537922000825,2615.0031329701733,1190.191446198001,862.6240084407857,847.5778847163435,432.54357563537445,327.04977063767643,334.51454455748814,265.27555671839445,266.1265866025197,255.03699258936626,299.38649208189963,397.7359953939503,621.2786531529123,839.1153476495696,1207.3094252703233,1746.8294059101258,2292.9909281393625,2720.310615468656,3501.539789824086,4322.958585064599,5173.131557012871,6298.343999279893,7203.109192650294,8234.540533849598,9776.029207420948,11364.485166903265,13156.659909870903,15360.510160600483,17828.468661411982,20262.611119299392,21936.033236585685,25846.331317608114,30418.653844540295,34517.216196385016,39757.57252215988,43396.97244335548,47938.43846925662,54605.884632947105,59853.69477309887,66071.99518449402,70410.40562538401,76855.83419918559,83608.47509042174,91524.30080788113,100122.64868986419,110214.98439305989,118610.40444106086,127923.41089620216,137714.60191722342,145980.13433828187,154157.56711712916,164207.47585734862,173575.5092972003,186016.65635118796,197263.85903439962,211720.90207354262,224168.82650323195,238606.7539537231,254066.48716089217,272044.2464837655,282207.53855760925,288591.2448119173,301065.36038197763,308369.77213210554,310895.5060005782,305356.3682968359,309247.47320674994,312632.04359510465,318043.635223327,318193.5982471989,309418.219595378,312750.45349820034,318963.56782617944,303293.5754843747,310921.3958132697,310119.4649509933,313098.29717947764,316615.509703363,308212.50355217716,309136.2725085015,324611.6592355063,349930.8351676655,380642.0985597049,400128.0370265759,437130.37116997363,477857.2036996997,522170.8205063894,561735.6293585765,614438.0200176314,666769.6499425154,719728.6949690293,777214.4457581883,830254.4007487594,891764.746883811,899770.112915958,939443.2204258274,1031305.9634174367
33105.45900915752,14101.898251204317,7590.734574541787,2807.8574654572294,1584.1126099842486,745.8208001339964,465.029180379139,426.1700105443843,416.57340256989124,311.9873637872555,292.4500104421728,243.37195633881774,336.8198433987998,405.82491723151975,486.8978639480155,610.8279661243486,881.0744374953692,1244.0878717452717,1654.9985117447925,2191.055610104898,2697.828974895,3383.128491234173,4125.570471169647,4559.162777959859,4757.92129285374,5336.152995594914,6133.941537302815,7175.954919745039,8776.142149230962,10742.930907570852,12571.086131771974,15005.897675552636,17526.660697965868,20674.131616406878,22944.601287633413,25926.038933698634,29963.85073438668,33655.86247410364,35375.1115297688,37968.595703876694,39993.18635183792,40083.25069594467,44083.42247080402,46943.4719966159,49465.83492394968,47079.30405595623,44748.523028907395,44830.08326846718,42265.711280232805,42742.318231970836,44159.549932033595,45208.60257631481,47692.71539597327,46744.633936330836,50438.44434193527,52602.257817276884,57400.71934009313,62552.14080401716,67702.29739032974,73269.24050669702,79792.98180215035,87149.08522282173,94920.82099316591,103592.58504294635,114122.50874311531,122465.55025219134,133334.41063436147,143085.95086206592,151860.07179748948,161745.21782745546,169719.09215351433,178191.21715363133,188197.05969798146,197690.39745450817,202866.24081934182,214669.52210970072,230246.84115980874,239893.90142381712,247369.48729012153,252159.01887879663,269070.3490306073,273489.3675595698,286177.3418253531,305968.6735638056,325737.71412057267,352706.5310726301,385556.5774790929,422376.6717619467,463256.11245218274,507507.05999480747,538922.0393231717,547470.9763029192,577041.2216765626,619081.4554400769,673118.4903228584,730941.0929115379,794098.6495218533,874708.9670861475,962039.2623400213,1055804.295201206
55540.50453619477,20919.465793057876,6897.975051029673,1220.442907812932,828.4128911955759,664.892550609011,430.8559608195641,448.84196741850565,342.97777656676783,222.41885595646906,165.3477982493176,120.0370368206461,134.19040708931678,161.54769358449994,256.81524328690284,380.4539343598255,491.527740730194,724.50127872801,886.3580571056763,1265.5446382589162,1693.7299182502147,2195.250933774115,2825.1104376107373,3522.6497534830924,4337.439175742334,5087.6983108925,6353.394035158894,7551.234118788878,8693.969921360653,10359.097558862724,11440.530352963702,13340.610868876376,14391.749044761349,15705.033540254357,17394.179382527356,18649.232252057856,20681.055384390773,22066.224709761565,22578.362040294032,22319.0764323861,20523.95221776548,20174.52471880541,20522.7487373946,22887.49465921838,24155.255165934297,27799.68794798469,30620.281086455372,34610.493095258986,37598.96571572149,41539.757136109,46656.006675311946,50656.48160712797,54327.632856886674,57728.60937392677,61618.17017974014,66475.4335071991,71114.57848113272,75911.83542612444,77352.23780714496,78854.83193098273,82891.31473060859,87243.8574838866,91235.33954905123,95657.3519826181,100207.23692059473,102117.93027162307,104722.02787611382,103884.603896726,105101.51387171383,109821.25751899896,106964.43000249029,107049.73233845623,111565.89933195926,120795.82267536735,127153.43499688317,133120.08765114,142269.75708213015,142667.63616875847,150764.02315020008,162354.86495974264,170482.86045444797,183211.70849600245,196178.68486751537,201614.87843273047,226081.10694466697,254482.08540638204,283041.8149931854,308107.53415863996,345879.3123055635,388876.94810117636,435416.0022974761,486436.57768707717,542368.6236829075,603138.9073766029,669008.8542196075,739927.9385078307,815633.4284541626,892772.8653582114,977431.3065494644,1056847.6070025747
