0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
460.3895688276647,6478.810350000846,374.60226691242735,61310.4432919562,345.1023420707072,26285.15064651097,343.5166214438477,4220.43059556104,292.3165265851737,14448.615574674297,292.3165265851737,925.9013644146809,278.3280047247952,333.7278121007667,207.02794647216797,255.09213256835938,203.5382080078125,3180.90801822638,202.68155752638688,197.94424438476562,180.55458068847656,7160.182327701684,168.26370239257812,94298.8828125,196.19203186035156,26724.514125522684,199.48558044433594,11656.37890625,162.5443115234375,7350.69482421875,162.5443115234375,8411.2587890625,168.4821319580078,21307.62890625,183.22811126708984,70693.50291808271,159.4319305419922,61448.59765625,159.4319305419922,23341.5078125,134.78973388671875,112291.3515625,132.67855834960938,145703.546875,132.67855834960938,83766.9765625,132.67855834960938,108458.984375,179.737548828125,29785.6171875,137.66455078125,5962.11328125,162.78126525878906,10385.845703125,162.78126525878906,3671.721435546875,153.297607421875,2037.3714599609375,181.8898696899414,8510.55859375,153.1769561767578,520.2223663330078,143.56138610839844,13346.07421875,170.3224334716797,1122.71826171875,165.8674774169922,6712.23486328125,157.0033721923828,1476.130859375,154.39959716796875,3651.873291015625,155.01455688476562,435.67962646484375,155.01455688476562,18185.732421875,143.69595336914062,43049.578125,143.69595336914062,29996.359375,151.21685791015625,20892.275390625,146.94189453125,49092.43359375,163.79214477539062,27939.666015625,147.92041015625,2938.198486328125,147.92041015625,13145.2734375,178.81578063964844,30978.646484375,172.89016723632812,61335.1171875,166.04812622070312,58509.39453125,156.23704528808594,6572.1015625,137.95455932617188,8711.607421875
338.3691587990957,6582.975222349728,327.65582693593063,61900.916500066756,303.21997202242176,27366.02892878103,303.2199720224221,4359.861164484901,295.14429330825806,14615.893530837686,286.97815322875977,883.93115234375,231.2171630859375,309.02534103393555,221.29444122314453,249.13013458251953,180.95401000976562,3197.438232421875,180.95401000976562,180.51995849609375,169.81234741210938,7454.7998046875,152.79454040527344,94510.578125,175.77338409423828,27149.1796875,142.85916137695312,11697.37890625,123.97651672363281,7438.1220703125,123.97651672363281,8689.69921875,131.79649353027344,21168.15234375,131.79649353027344,70663.2421875,157.8058319091797,62081.17578125,157.8058319091797,23141.841796875,157.8760223388672,111651.84375,157.8760223388672,145163.296875,157.8760223388672,81842.09375,164.72280883789062,106461.0078125,171.11277770996094,28962.283203125,194.81939697265625,5807.4677734375,165.9621124267578,10090.1435546875,137.38507080078125,3310.25732421875,174.9530792236328,1894.0849609375,155.830322265625,8492.6435546875,155.830322265625,503.25811767578125,166.76718139648438,13275.26171875,167.25460815429688,1040.2840576171875,207.37914276123047,6476.73779296875,174.93272399902344,1507.7860107421875,152.0858154296875,3613.155517578125,152.0858154296875,484.9739685058594,150.65463256835938,17822.71875,156.09564208984375,42935.3203125,156.09564208984375,29623.91796875,151.4240264892578,21047.28125,178.77047729492188,48672.41015625,176.6858367919922,28282.400390625,183.98377227783203,2926.054931640625,173.42072296142578,13342.501953125,152.86215209960938,30816.931640625,159.72691345214844,61711.2109375,159.72691345214844,58080.1953125,131.37692260742188,6764.44287109375,176.2478485107422,8608.37890625
349.86128938082084,6306.580086181997,349.7271866805411,61614.188268623984,316.90424183502614,26694.7579046639,334.1512725248875,4864.54248046875,272.70146560668945,14623.197265625,266.85540771484375,875.8544921875,212.91722106933594,325.4935646057129,212.91722106933594,241.80023132489782,195.5207977294922,3235.30126953125,192.94132232666016,183.26505279541016,164.16957092285156,7403.9970703125,142.81393432617188,95124.5390625,141.4056396484375,27004.91796875,187.77521514892578,11950.3076171875,140.6454620361328,7709.9462890625,140.35342407226562,8540.6708984375,140.35342407226562,21367.384765625,159.46836853027344,70952.2421875,159.46836853027344,62329.390625,176.82396697998047,23113.638671875,195.27869415283203,112180.7109375,184.36609649658203,145636.265625,180.64984893798828,83529.34375,177.78253173828125,107993.078125,166.96949768066406,29434.8125,166.96949768066406,5961.2705078125,163.64053344726562,10236.505859375,161.034423828125,3436.306884765625,150.0382843017578,1957.7572021484375,157.3041534423828,8354.41943359375,183.71683502197266,536.2466125488281,144.00338745117188,13081.0712890625,144.00338745117188,1112.3893432617188,144.00338745117188,6653.35205078125,161.2518310546875,1422.533935546875,161.63584899902344,3536.733642578125,154.60963439941406,439.1431579589844,177.55233764648438,17608.1328125,152.2076873779297,43207.671875,152.2076873779297,29623.142578125,187.87022399902344,20895.9609375,170.90965270996094,48132.65625,148.18975830078125,27789.6484375,148.18975830078125,2825.49951171875,176.26263427734375,12928.9423828125,177.07418823242188,30361.9921875,180.91383361816406,61078.02734375,180.91383361816406,56468.203125,157.87803649902344,6654.328125,178.79811096191406,8236.90478515625
361.4588158533521,6060.729149501028,322.52654001453055,62340.1564752924,298.5841604039491,27212.007753859165,303.3927700309706,4112.099771633631,295.8663898841519,14063.5695948751,284.09784137635586,889.6935424804688,252.77923332145173,296.1844320297241,229.1748123837948,280.82301330566406,209.35987836873966,3049.3855278332244,173.566579372693,175.31220772438888,159.6038818359375,7335.808031633489,219.12197875976562,94591.8671875,180.7075039315574,26534.244140625,191.59451293945312,11623.880441323568,213.1195068359375,7349.71484375,156.19129943847656,8451.8056640625,204.5447540283203,20543.6640625,202.12562561035156,70498.78125,195.1054458618164,61904.23828125,187.30098724365234,22306.525390625,201.16295623779297,111861.453125,197.3572769165039,144203.296875,196.83224487304688,82827.1484375,204.05913543701172,107322.046875,224.0423355102539,28750.93359375,202.8363494873047,5611.07373046875,202.8363494873047,10008.4033203125,190.68830108642578,3197.436767578125,178.9291229248047,1888.7410888671875,189.44652557373047,7858.78857421875,183.71754455566406,505.3337707519531,164.38888549804688,12995.21875,177.3778839111328,1114.5809936523438,141.64894104003906,6640.005859375,163.3990020751953,1391.486572265625,185.41778564453125,3611.905029296875,169.99371337890625,416.3156509399414,159.37989807128906,18127.802734375,159.37989807128906,42863.80859375,154.8426971435547,30352.17578125,165.2180633544922,20995.431640625,174.56695556640625,49342.4453125,150.2095947265625,27750.060546875,167.40089416503906,3066.225341796875,167.18873596191406,12893.720703125,165.75286865234375,31108.396484375,149.0469970703125,61048.953125,146.70555114746094,59015.07421875,145.61781311035156,6404.27587890625,145.61781311035156,8953.5380859375
347.86542702743475,6430.787521420983,286.5750025454077,61468.77587275484,325.2026583549535,26470.11347564048,325.2026583549534,4197.058383203324,323.45223767404775,14339.768821311493,292.10571185341223,888.5722379522557,304.83756160736084,324.1748504638672,240.49121856689453,205.1297607421875,196.1368179321289,3049.724124446631,196.1368179321289,199.99590301513672,196.1368179321289,7387.81640625,214.67251208638143,93682.96875,208.4999253480998,26819.9375,213.3429718017578,11593.0458984375,196.22617003105285,7359.5989213682005,225.1595343684491,8538.1240234375,192.52729896019,20508.87109375,201.86947631835938,69703.921875,218.3807852763852,61216.4609375,195.67312622070312,22912.61328125,195.67312622070312,110678.4453125,200.76110076904297,145675.765625,207.70548248291016,82225.6484375,206.26541900634766,107066.8984375,206.26541900634766,28443.20703125,191.9298553466797,5481.73876953125,187.92144012451172,9925.3232421875,173.0149917602539,3373.580078125,211.57640838623047,1863.15966796875,192.91849517822266,7963.1865234375,260.8323287963867,529.1642150878906,243.3565902709961,12803.0634765625,194.07005310058594,1126.1277465820312,204.4106216430664,6601.49560546875,168.25115966796875,1283.1752319335938,196.88341522216797,3510.41357421875,228.03736877441406,446.7685546875,176.6556625366211,17657.078125,176.6556625366211,42633.25,185.18560028076172,29882.978515625,169.90176391601562,20880.3671875,158.05889892578125,48808.96875,158.05889892578125,27833.447265625,185.51039123535156,2911.70166015625,178.0548324584961,12953.859375,184.74356842041016,30720.126953125,175.3602294921875,61381.5234375,157.57618713378906,58580.98828125,197.77447509765625,6632.92236328125,196.80355834960938,8522.7265625
335.3654766761363,6798.713247577439,346.6572207749668,60593.73997734132,334.83585411992027,26662.79076517192,334.8358541199202,4208.904562338579,267.6783903467374,14509.462446999436,236.55117416381836,876.3043645383909,208.45623016357422,304.36607470007397,194.47933197021484,250.3493537902832,179.46202087402344,3324.229736328125,209.53211975097656,183.0921630859375,176.9338150024414,7311.7802734375,171.6277618408203,94733.0234375,179.23585510253906,26433.900390625,177.22412109375,12033.1982421875,176.7825469970703,7659.36669921875,147.41595458984375,8292.97509765625,147.41595458984375,21346.90625,194.49391174316406,70922.0390625,175.71304321289062,61897.08984375,176.75299835205078,22753.2421875,174.00196838378906,112358.7265625,158.9650115966797,144215.953125,158.9650115966797,83001.4140625,166.10374450683594,107832.953125,151.63796997070312,29484.576171875,144.91336059570312,5903.55029296875,158.72015380859375,10403.130859375,174.7667694091797,3584.910400390625,184.21786499023438,1978.083740234375,157.86074829101562,8421.83251953125,168.7511444091797,502.0162048339844,170.7193145751953,13323.8466796875,154.79310607910156,1128.3056030273438,168.42901611328125,6960.94873046875,143.509033203125,1390.519287109375,141.1624298095703,3645.009033203125,159.5088348388672,444.1434631347656,146.63742065429688,18204.41796875,146.63742065429688,43621.00390625,131.24667358398438,30356.451171875,131.9374237060547,20878.1640625,140.4132080078125,49172.84765625,140.4132080078125,27922.794921875,162.4346923828125,3021.833984375,147.98739624023438,13211.892578125,132.5732879638672,30987.41796875,145.18460083007812,61182.64453125,138.9248046875,58323.3359375,138.9248046875,6370.25927734375,138.9248046875,8502.8408203125
319.3928344246273,6476.133122126539,355.5899417105509,61127.97737462406,313.08264938240916,25209.95209785378,309.0364970429316,4447.653410401628,307.95616149902344,14955.349609375,249.93563842773438,971.8189086914062,204.0823211669922,321.87768745422363,182.74419403076172,250.29704666137695,178.19882202148438,3251.60498046875,171.07769775390625,173.64889526367188,159.19776916503906,7455.60693359375,159.19776916503906,95420.140625,177.35385131835938,27119.49609375,170.5570526123047,11774.4765625,121.34461975097656,7528.349609375,121.34461975097656,8616.955078125,142.621337890625,21157.87890625,136.43666076660156,70190.9375,161.09071350097656,62259.75390625,159.04690551757812,22840.203125,152.07754516601562,112502.984375,180.54691314697266,145528.46875,159.3020477294922,83492.7265625,133.9606475830078,107456.546875,125.4520263671875,29538.33984375,154.15089416503906,5711.98486328125,149.0328826904297,10413.474609375,153.6162567138672,3529.248291015625,129.5167236328125,2008.10888671875,129.5167236328125,8106.810546875,169.43919372558594,499.6540985107422,162.3909454345703,12911.265625,140.3752899169922,1109.401123046875,151.1116485595703,6569.37060546875,149.56578063964844,1322.0057373046875,165.580322265625,3527.387939453125,150.81349182128906,426.0516662597656,150.81349182128906,17803.57421875,150.81349182128906,42366.1796875,150.81349182128906,29878.625,156.6402130126953,20831.802734375,156.6402130126953,48719.97265625,156.6402130126953,27574.875,157.7281494140625,2947.76171875,156.68006896972656,13127.197265625,156.68006896972656,30744.2890625,161.2842254638672,61324.75,161.2842254638672,58565.3125,154.50592041015625,6533.55419921875,173.07929229736328,8873.4599609375
367.70663853079935,6424.655049706529,318.43861505662085,60594.64214323633,317.4821328760917,26678.98924018097,314.1437073540294,4550.8369069137925,257.757137298584,14808.89301596938,230.16217041015625,798.1322021484375,221.211181640625,287.5074062347412,222.47917938232422,266.3976364135742,172.50743865966797,3296.0224609375,178.06250762939453,152.11447143554688,148.89425659179688,7236.85888671875,171.5542755126953,94670.328125,186.44806671142578,26685.455078125,150.52598571777344,11716.6533203125,186.44806671142578,7518.095703125,186.44806671142578,8512.267578125,185.1923065185547,21261.38671875,166.8578338623047,70671.3125,191.2998504638672,62296.78515625,172.81148529052734,23064.08984375,167.57493591308594,112233.921875,167.57493591308594,145044.96875,197.5497283935547,82357.03125,167.2877655029297,107733.78125,183.92288208007812,29413.107421875,176.8118438720703,5905.38671875,167.13316345214844,10198.423828125,152.8566131591797,3489.20654296875,143.3267364501953,2003.422607421875,143.3267364501953,8218.27392578125,143.3267364501953,475.76206970214844,168.25230407714844,12972.9404296875,145.36392211914062,1127.2803344726562,141.99639892578125,6751.74560546875,141.99639892578125,1437.420166015625,152.44827270507812,3612.441650390625,156.92254638671875,426.02378845214844,171.41294860839844,18097.7734375,170.74815368652344,42857.43359375,173.78614044189453,29949.7265625,154.72569274902344,20840.880859375,168.1637725830078,48729.98046875,200.74359893798828,28062.7265625,187.43191528320312,2854.02490234375,143.56678771972656,13236.306640625,160.06222534179688,30524.2265625,160.06222534179688,61253.0078125,173.16831970214844,58250.8125,155.53465270996094,6594.7138671875,153.59808349609375,8501.5615234375
407.47172138795315,6066.926281074398,363.8392085900859,60942.7573731706,342.59833044936937,25751.566164123054,342.5983304493697,4326.223387684356,243.8616485595703,14165.834264924037,239.97763442993164,900.9457342032183,245.36643600463867,293.09452962875366,215.18973541259766,230.4373779296875,212.73212432861328,3125.709228515625,212.73212432861328,199.1316909790039,171.5026092529297,7262.0244140625,171.5026092529297,94435.3359375,173.34310913085938,26627.27734375,132.77516174316406,11871.2822265625,178.84369659423828,7614.10888671875,183.3678436279297,8344.34326171875,158.8082275390625,21069.00390625,158.8082275390625,70296.7265625,163.40158081054688,62196.0625,189.6863250732422,22161.392578125,184.60474395751953,112405.3359375,184.60474395751953,145025.578125,180.40221405029297,83487.453125,175.8005142211914,107511.171875,175.6704559326172,29262.78125,180.68463134765625,5560.37646484375,176.22467803955078,10190.9384765625,168.51824951171875,3428.083984375,165.46188354492188,1943.897705078125,193.17473602294922,8227.20166015625,193.17473602294922,508.1091613769531,167.22714233398438,13141.400390625,158.1138916015625,1048.4702758789062,177.57881927490234,6696.2568359375,174.65747833251953,1473.16015625,181.52852630615234,3625.022216796875,160.8805389404297,435.99317932128906,148.01327514648438,17985.158203125,156.99371337890625,43443.296875,159.48707580566406,29927.123046875,159.48707580566406,20909.123046875,159.48707580566406,48739.38671875,161.43214416503906,28139.8125,185.65486907958984,2885.029541015625,191.5325164794922,13166.7255859375,169.88314819335938,30566.623046875,164.34130859375,61707.3671875,164.34130859375,58457.1796875,172.71685028076172,6572.09912109375,171.89047241210938,8654.7041015625
371.43012828287806,6478.853044115746,367.7841279568343,60888.34228701509,307.21757457744087,26885.468170668733,284.9734833678141,4027.543125494148,250.06244328798817,14880.6755550287,250.06244328798815,795.2944832387454,243.26153945922852,315.7595901489258,205.51248931884766,237.1645393371582,180.73946380615234,3358.629725536589,179.24932098388672,178.98573303222656,175.34176635742188,7329.83203125,190.3475112915039,95804.42808266597,176.16585540771484,26474.5390625,191.9900363880584,11650.58984375,191.47042846679688,7644.87890625,191.47042846679688,8403.13623046875,148.23007202148438,21245.115234375,171.3978727222963,70018.7265625,139.28162731591692,62465.8203125,157.23191833496094,22447.2890625,157.23191833496094,113109.0,124.12161254882812,143895.375,124.12161254882812,83699.828125,170.13040161132812,107198.75,168.20352172851562,29875.224609375,168.20352172851562,5658.6611328125,168.20352172851562,10001.3251953125,173.142822265625,3420.513916015625,190.95641326904297,2028.5499267578125,149.2941436767578,8174.32373046875,149.2941436767578,490.8626251220703,169.06024169921875,13068.7119140625,176.20191192626953,1164.9508666992188,177.04692840576172,6929.82275390625,161.19190979003906,1423.920654296875,157.79908752441406,3608.452392578125,138.44053649902344,419.5863723754883,147.4125518798828,17991.966796875,156.39747619628906,43355.92578125,168.8674774169922,30064.484375,133.947998046875,20776.47265625,133.947998046875,48497.0859375,182.22383880615234,27577.482421875,154.9752197265625,2920.609375,159.6422119140625,13180.064453125,167.02061462402344,31207.7265625,143.84671020507812,61381.9921875,142.1004180908203,58583.33203125,138.46109008789062,6496.69921875,129.1369171142578,8760.330078125
