0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.710744910480045,13.01493674805667,4.858936748056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683768056620828,0.15011977360850892,6.9740317712982325,21.614749760735542,32.66575902819975,18.506872124741694,14.834872124741697,0.9987770851881628,22.432710663553127,34.40173173895199,40.98492327593867,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.728713208381965,4.349259027795114,9.958955262281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.869412402176607,12.797120511013734,4.069387568930448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122535052013681,0.03888328056399004,6.911925713934028,21.524118670905363,32.59887212474169,18.506872124741694,14.834872124741697,1.369820024911128,22.73291202621828,34.28718972781544,41.02087254969393,42.68687254969394,33.102644760641205,25.920391762409785,22.928425181777648,33.21029821097653,14.983450038561134,4.2821986417519184,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10828030344186956,21.460360516901936,13.476007684008149,5.1324429560337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587140400565076,0.0,7.0354214745654815,21.729421474565484,32.69554783172106,18.506872124741694,14.834872124741697,1.6219636232183063,22.777090566005224,34.46268469404142,41.025409302967915,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.760149690740683,4.27577082438982,9.925770824389822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08387699185239939,21.455637102480186,13.117931440769699,5.424691874890641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339731775856094,0.23779160526851228,7.220365198422417,21.551426441386106,32.634426441386104,19.86840489466628,15.676748562761986,1.5710977537912036,22.262004537414995,34.27900453741499,41.02100453741499,42.678043365455515,33.01797648425001,25.77994265311333,22.68127615766596,32.97527615766596,15.234486959389582,4.747622763435537,10.038243559669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7882517823996054,21.151432893627103,13.01662210132956,4.5229319412076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198959436563392,0.2451602500758021,7.153868668473539,21.84786866847354,32.91307861385327,18.56650708174151,14.894507081741512,1.3184762394097973,22.7312151269559,34.266225043559686,40.972872124741684,42.638872124741695,32.57187212474169,25.74206893476875,22.667872124741688,32.96187212474169,14.506872124741694,4.496452158489209,10.03430539202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2902794129415796,21.364426924600387,13.179605673965039,4.454175728287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459008376184428,0.7591546583957545,7.788367926530814,22.210718660482883,33.17270458467262,18.970982845624036,15.298982845624039,1.884380028267838,22.744179147642026,34.54676390339105,41.169651896444236,42.72398644013229,32.656986440132286,25.79475617252056,22.667872124741688,32.96187212474169,14.652039812745617,4.348864351948489,9.998864351948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3366026976666099,20.96730492184826,12.479017645597004,4.266424538749536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098908587291874,0.556112092485936,6.906228149337725,21.515872124741694,32.59887212474169,19.67017178070393,15.688653520342424,1.368503192413943,22.58043328263314,34.37600322243674,41.04283800410525,42.70883800410526,32.61855817699184,25.775558176991844,22.714558176991837,33.00855817699184,14.788592341403888,4.418002401292426,10.019713041993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2693448476280764,21.18791728137992,12.65757570085723,4.392042082189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866699621454192,21.515872124741694,32.59887212474169,18.8701685061503,15.035895301558753,0.6531738026818843,22.24117380268189,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.955511865561938,22.667872124741688,32.96187212474169,14.542556982062813,4.602698526374031,10.030500327036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.316791277877307,12.369257576847303,4.155146836235449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687127339465576,0.0,7.059561395550151,21.597650142939962,32.59887212474169,18.506872124741694,14.834872124741697,1.144389382694758,22.492406425672463,34.230872124741694,40.972872124741684,42.638872124741695,32.96760520512136,25.913729516559133,22.68793126141251,32.98193126141251,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41010618666516,12.24550478064932,3.982872124741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272558076859017,0.0,6.8963535546891634,21.515872124741694,32.59887212474169,19.85775410911705,15.697717366228613,1.1621259708712586,22.67948505763955,34.252899043250906,40.994899043250896,42.66089904325091,33.15887968622697,26.037133933139692,22.75425035658085,32.96187212474169,14.774599755676928,4.523927945282047,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.031987997249775,12.635691990724258,4.036661592653484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807473248070785,1.3210709823946942,7.260787912937115,21.84020054202102,32.92320054202102,18.6109402754517,14.834872124741697,1.0704420860114183,22.334086145156228,34.230872124741694,40.972872124741684,42.638872124741695,32.858081683109205,25.769312569147626,22.70580776079104,32.96187212474169,14.506872124741694,4.516408007521683,9.928811734696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
