0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.169305123562424,13.712065139631509,5.809390852996966,10.814219767594542,2.4593650515188425,15.42093070774206,16.95893074081141,16.794204834629863,10.33666888558073,12.220849667144625,10.781847215358273,9.60420707060171,11.473337833646621,13.81885641130613,17.321020068809887,8.52082733364115,11.958381034067573,12.997963642181816,8.042436903357395,12.336512204174959,9.217503195283424,8.827091928274346,7.946954873613262,7.946954868435392,7.531606279451227,6.85294384078637,7.2867853806579514,7.763301358442944,17.78955715435627,12.562825193024993,13.040757269077396,15.365820427214501,2.1246652034598004,1.5374851157631997,0.6811161765463356,0.40610090454407843,0.36635465825648605,0.0,8.11390840565884,1.303337293399057,0.9110543679008405,0.8723306397775796,0.06600687354489754,0.0,0.0,0.0,0.0,17.053334059372737,0.7331720699277916,0.3038394918465219,15.52060135209523,10.937175446968224,17.25977139726195,13.035323606961548,15.338139126357666,7.685301293407707,14.473493421270392,14.424458978913698,15.115343121150174,12.089734125257786,8.857433853607773,8.915567247741878,15.070430359909063,13.487145220262677,10.08367823827222,11.165789292608201,9.85195096436844,10.1902690034441,10.174826246393199,15.191925737587278,9.68509688258201,10.429557974399362,7.73226501901158,7.992100089071247,8.848319152412724,8.654044479256287,7.328776577059051,7.510138312925161,5.923111304915328,5.923111306484867,5.9608131381935765,5.923111299025376,6.091891571367183,5.930542703912125,6.106153723735541,5.930542702479103,6.470851546569687,6.847517452674952,7.296079952877438,6.847517449949616,7.409460515396928,6.918685046288272,7.278873461089817,7.296079955193641,8.182040763010166,8.4818028920273,7.981943225504954,10.973349640779128,10.260856762160044
18.20466648597987,13.400306954627787,4.050439196469858,2.183778773305313,2.1835359516415935,16.289524829449547,16.810841036605467,15.08001917090114,11.252243309178915,11.890557702077077,8.949664776046987,8.0871501053917,10.932466634503946,14.535623320765207,16.514000305673317,10.612528018150723,14.775522395807407,13.427724600901213,10.380548416487082,10.946236006618149,9.237831726869095,7.402650623272098,7.4026506204746285,7.402650625547824,7.60036962144649,7.604826293519182,7.586478495802651,7.326247622410591,18.65783428874522,14.839147077162545,15.656054015840175,13.960936584223166,2.703015295395998,1.3660527545427834,0.3490424443854361,0.045168193553501546,0.0,0.0,15.756431760957227,1.724430958211442,1.5638503560812944,0.26682669923570135,0.26290915516176394,12.714334221587187,1.4736013107709152,7.564377877521616,1.3189373043355064,14.354439306102716,10.854411323631657,0.0839467909448608,18.767912126611847,10.552810247447274,19.31049661800182,14.549370702185609,14.71153408734133,8.189723519388703,15.25015328013561,11.246283845952606,18.860338013657383,11.733509279344508,11.289732648203477,9.375786489634569,16.611727956979013,11.981119527136316,11.203977186932402,8.677076372412104,7.039931589268688,7.879819398073692,8.056368676175765,16.523546301651617,10.812276395913747,12.50292603737473,7.6754959807666765,7.804665567454948,7.596136672124377,7.611313526380393,7.532900890541236,7.611313522597897,7.611313520620293,7.611313522090489,8.077685393412374,7.611313526082787,7.978742738312704,7.611313522722999,7.9304937403200935,7.611313522050074,7.776617876380657,7.900530374731044,8.114609656156151,7.900530380341738,7.971867118969139,8.197043089856207,7.594147435093225,7.739802392078628,7.925581733853176,8.108554057177216,7.22954825179552,12.066500496479911,6.560546725898336
20.148762692569196,14.305589024581307,6.714532987774753,5.208244601312021,9.402693507293444,13.435881234716788,17.129618446950442,14.29019816398334,10.060476664264096,11.030630243713114,8.131587280323279,8.363154723880234,8.23780309791176,17.571934910999907,13.721617632359875,8.86724666596002,14.580650992659544,15.589472676767906,7.542742021318243,12.213539650966375,8.272890323845033,8.427317618092214,7.120427046885836,6.793574801309255,7.009682721031995,6.867128317914012,6.936096845511931,6.823294648918308,13.981185841499322,13.16538582080666,13.701520833613365,14.668213431902231,2.518713366708978,1.0559906606860106,1.0510447013810904,1.0510447013810904,0.3750335340985334,0.0,16.416873830856197,3.769082589136651,1.6566010766503574,1.047939476239714,0.25447380599782254,0.0,0.0,0.0,0.0,16.365763919199267,0.9328923003829875,0.04874018529741342,13.446171804098672,12.357572505462903,15.877813189664955,13.863865050856155,15.914277598978634,11.028998077848733,15.423328210105687,13.049127933029025,11.228984221160186,11.281585809990064,14.805254321793276,9.969465322431084,15.465919657214885,14.613095582670995,11.005143585493622,10.765322140335787,10.618727947928896,10.014831958950932,9.297286781859423,12.565278057221288,12.903252848163927,12.948155202931632,12.6720091407685,10.198499341016971,10.538448416217218,10.25616975488637,9.881142707504274,8.741669757625747,8.194996468003081,9.123778844456915,9.128987528845334,8.290181517743445,8.404509081759786,8.290181518489568,8.572404125369689,8.393497718326705,9.21195341813396,7.557235446058661,7.282592330411309,7.557235441919702,7.548645646899371,7.735243135920181,7.81396163192274,7.282592340419935,7.486118737546315,7.546656557912542,7.824835183445505,14.341275985755246,12.378098319047474
18.237586642831378,19.12706515969207,4.26585168535796,3.633838919214578,15.066789539685447,15.61815571137886,13.259904065871506,17.082155716168327,10.205818382378583,9.294094154033244,9.966210157723888,9.550272203942487,13.30498569965257,16.34849649052663,17.370204934790976,8.271607433867162,14.724448211209866,13.993115536538264,10.792569113275118,11.83932723929036,8.274357260785607,7.740371561824499,8.606438603808488,9.515679432456974,9.670749180604176,8.860904426667782,7.712500698682277,6.869035966429257,13.643063547015537,13.447444685005557,12.70121100426885,11.861974932632194,1.5854290445111316,1.500952457027648,1.2653976965109686,0.14354688627779646,10.67405516370531,3.5636183723509345,14.733070391739826,3.7814733445675146,0.22009239209572007,0.22009239209572007,0.22009239209572007,15.27846678433844,2.3503110365221858,0.16138113374981386,0.06804583077948372,16.34138547610939,1.9526124295054177,1.5801363018917949,15.380123473319188,12.025695823768938,15.031379940386806,11.514777551793458,13.77639748363853,11.260615593935245,12.801121166072566,13.874375554028648,14.967368052948444,12.689418829382022,14.686373801105937,11.40170019023479,16.301101484937128,15.282170247673106,12.224065624507656,14.216745339875866,10.675617363322525,10.24205251294283,10.140809018352344,16.381345264342055,9.907383475620007,12.177807318629307,9.797841861734469,10.048485220341803,11.429233687209479,9.740999302620287,9.480664091299356,9.823624920335533,9.823624931880294,9.823624923603935,8.84634316278509,8.627120035038295,8.917423402314416,8.995673932624994,9.48441831249958,8.013646080312956,7.860693802699893,7.357342641085053,7.734722342006658,7.357342641191389,7.8243609603172635,8.249332335592593,8.095895822083907,7.947852179994343,7.887042772405818,8.301678001992295,8.003620150729233,12.93236171742272,7.748828546847734
20.080113554425054,13.05387256633907,6.043481580740583,3.980344261818412,3.049892166151362,14.804182772852549,19.059834632640957,17.156982516158447,10.913566564385551,11.495474168683218,9.198268560437388,9.190980570246344,12.255099384360978,19.48615415909836,14.066363944721495,7.8621549241800315,15.378466574371629,12.558327275241512,9.940884528849862,12.103585983179588,10.785470052898583,8.113766625639874,6.867936407271792,6.629773022038445,6.884244368188455,6.990994672824768,6.444056796160948,6.46130298659645,19.7479731010613,11.059990674897186,14.269860490909496,13.091535746499778,2.455932442261898,2.4077853546749965,1.191890298942637,1.191890298942637,1.1606314358460381,0.3266341116464968,16.108739756366194,2.295957751337876,1.9381597775759323,0.19363591110264444,0.0,0.0,13.890503291780112,0.07228190538928558,0.0,0.0,15.1201657963522,0.7385287411684037,14.78968393263866,12.868219424442465,18.47454025665887,13.017440517107064,10.713233308143739,10.314563241167573,13.993296564320765,14.455217421888078,16.635109853327883,11.490746518321114,9.503935351944326,9.245433632991354,17.190993521626346,15.679449364311894,12.020052842225878,9.178972662083874,8.527953162757598,8.363033133232044,7.910525255040574,17.21754587162027,11.332655009907825,10.537137326345034,10.244261977852743,11.140164702458959,10.271980751891867,10.190401722520475,9.91140758361503,9.764763581072815,7.367444843778673,7.367444845209455,7.511841855627078,7.367444841642394,7.335310589805399,7.367444846225042,7.556219104365458,7.088879535356372,7.565712775451219,7.026519967719863,7.170753748481417,7.026519962943704,7.286199498281817,7.117148647658024,7.302792329892249,7.1707537517278,7.08887954367548,7.2878205755954255,7.3154548356828215,11.181429730920794,11.291492209660557
21.036434114385,12.475827955477785,6.521498499886257,3.2835185359230756,3.1583052368476503,18.336651272608364,17.068646848079478,17.67982214730881,9.598136362966018,9.738917857110469,8.70569616066049,8.883634573638789,7.931833327933304,16.109297874355768,11.680933176638371,11.646554980566185,15.043466177859182,10.34905855198863,9.111417527943562,11.381486454135846,9.379454593816243,8.884585898361259,5.9217610856370335,6.80166888009928,6.850752951256824,7.332674835057512,7.4547882147473254,7.496741077783393,20.681437060271822,13.148349254850844,11.661304665945071,16.069585654679255,4.512444865848689,4.148737813931312,3.237404361335179,2.5638717324586486,2.4566202668229544,2.3819776100479793,16.377776956589752,3.897066977073953,1.678809568422619,1.4526211125577735,0.5856608476914722,0.4661903050603833,0.4661903050603833,0.36086179148232134,0.0,0.5592073684131563,0.32138655877911854,15.098782027337387,10.97112133022108,16.109097738414437,11.261378395976253,13.956446284018526,10.784134833692525,15.654388179664458,18.019520225577132,13.814680110030288,10.281737396192659,12.868032393433994,11.135148538625566,11.164525900763607,15.685480225329123,12.324624913204856,10.981797970536098,10.117776954453117,10.604428146323801,9.350228600061138,15.144287854196742,12.23828292462694,10.765158271660061,9.082653902967632,8.771884510266643,8.388649851256606,8.593120602949808,8.57454446489934,8.459537574225285,7.414738726659388,10.250038082321566,9.508162748401594,8.082048728176753,8.580976300622531,6.74831748370474,7.104942555062263,6.748317476887165,6.850290814660275,6.978274695755093,8.074415147458039,7.754943230787253,7.99765844068176,8.063422057521201,8.129228451389062,8.114688330560677,7.928020980862293,7.774577064519767,7.37736101080234,12.202628556754604,7.411339306908824,
16.40329805031999,16.28270559313718,5.553061889934904,14.226871128403655,1.26489769177061,15.704383442947263,14.75463566341111,16.98180194428903,10.949968345378798,13.475992933652831,8.533151993804248,6.328085624435506,13.819184803576432,14.824511057211872,15.076971137031943,9.752875555137546,17.97318007106443,13.071717851650757,7.844910486947598,16.284850088430343,6.657185943812665,7.9337347329636785,7.933734726794857,8.436924281439664,7.07111506160465,7.303401022706749,7.189448262227633,6.733372780920423,19.445013419561157,13.09918082989523,11.404648933446005,12.549781242219808,5.053697853704229,2.8990548048152496,0.36182950510314404,0.0,14.770801332915939,9.540892613733417,14.531776780316449,1.9254030858494475,1.0738230251961316,0.501139138522069,0.28573787770265247,0.28573787770265247,0.25571003938271186,0.25571003938271186,0.25571003938271186,13.394103655182954,0.5078490451623638,17.98641676337957,13.664559184046203,15.345650535800692,13.296499630774898,16.411835280962226,9.632456092295701,13.404863065132233,11.719944005122116,16.15325995239238,13.419798205498928,7.909682598816386,7.884778125527403,17.645347834513274,16.65985827239751,9.354437367438125,11.535720142733217,8.90194704247441,9.615561460492836,9.140785039989396,15.085614154357813,9.950387114352331,12.485710385581267,11.154556337725863,10.377924723523986,8.35863808984014,8.37802980336278,8.139292075850287,7.35257642207944,7.3525764211523965,7.785935966806753,7.715704015352152,7.713198164166929,7.448886998830764,7.474875718912785,7.65385008228661,7.4748757144806275,7.903477118845575,7.6700723165297555,7.425534009142723,7.670072317090239,7.553432212494739,7.6221180912549995,7.665284148491649,7.425534005638411,7.474875709528946,7.4092786389009,6.941226112030069,17.85314849908756,12.100894509159888,
18.103562298500105,17.512443547951918,5.161120528821772,3.1569609593419186,1.6573943102566904,17.17210979284947,17.387281477686617,15.444319722976541,8.11881811069949,13.764741838810433,9.661213807358868,8.318344579188066,13.702045788129858,18.55619833457321,12.695644651647239,10.50426357228974,19.8497537434993,13.928561022135884,9.461955483928085,14.710377217874198,8.287515951076767,6.776592748033421,6.993069627281904,5.637260029812741,5.565553111169772,5.9017509586262,6.415861806615273,6.967337161746968,16.77013399916696,17.551515748818083,14.380753819858203,17.908992398061788,0.9994687761142742,1.2093636328028667,0.22439831242238165,0.0,5.8394939425046175,1.3097629215850108,0.9620296892022426,0.14953744865585428,0.14953744865585428,0.0,0.0,0.0,14.291934003187306,1.2413569847437236,0.0,16.298374121120236,15.636583584891607,1.3550716567283079,15.168754285000187,12.076239372793559,11.611290043666472,12.153117387695755,8.327988507336414,9.228875104327814,13.841984777637265,15.460641086399429,11.940586862920123,12.17261450323279,11.028378447499705,8.637309237147035,16.287977400648007,15.423662739481951,9.669948550266586,11.061759199411876,10.086249353256864,8.467314998673958,8.126222791851696,13.99280508164381,11.063231419160415,13.02095975620253,12.694079455688602,8.574301077542623,10.817451960114592,9.277518356285155,9.10854333920268,9.277518357446075,9.2775183610264,9.061963155129206,8.952790718134723,7.6961247330471805,7.994908370455764,8.357576536075452,8.181377178293939,8.357576529262108,8.627735539540549,8.552309507379485,8.301330241163797,8.552309509016013,7.895846767965722,7.464043206103592,7.0837207501275214,6.982608035678226,6.330363827031878,6.252334161196538,5.909579103450586,10.02661233267083,12.231962625460495
15.565749455155926,14.721786392306015,4.0394211750499025,1.449543184505823,0.847332573341198,13.493657452820853,16.447953504018358,18.243242066808865,9.442259443088757,10.346379762562442,8.423785414081642,8.023152979646643,7.089624773930587,16.999740134670738,17.08014176841956,9.657236480347166,15.877407615362431,14.033396555238811,9.94656513868719,12.775106405063852,11.933769565063889,9.898062310259954,8.713329872170307,8.713329876058646,9.749929946223691,9.839513085504313,7.943550200016797,8.11072521543146,17.866964260084693,14.604077449600828,13.946935475460199,17.720213564876904,2.1127061575986867,2.075426585371363,0.7783044771059902,0.38209628511020904,0.0,0.0,16.5392552337164,1.769106713263618,1.5052612842258009,0.0,0.0,17.549378533057673,15.233185212791158,0.9283114137333125,0.09097995191740998,0.09097995191740998,0.0,0.0,15.07834437646899,12.324900574270345,14.373369785906325,13.936927530737565,15.018309104241991,13.492736193755531,13.007649266058399,15.268096073839237,12.935800577660949,12.106059290427073,15.472777074059922,11.602604497018651,14.660663757396481,16.671902970287515,11.919365937790461,13.800704511410759,11.88500389387104,10.667807553001024,11.902495658830901,13.487191405692014,11.479705999837563,12.88407406271605,13.388552270182357,10.285117059197527,10.4577717880318,10.898569783221559,10.94576986184382,10.103270763187433,10.10327076485783,10.319086255089305,10.372931969744037,10.289989739121832,10.28405979624422,10.289989743631066,10.34344868849493,10.289989746960389,10.452468817012688,10.438889540874307,10.428450710694559,10.438889539150981,10.247826120401236,11.191840134341225,10.382926344131668,10.273043254113544,10.327918162417598,10.274203276811397,10.767164709530567,11.882897008273789,10.652386716676245
21.04395838328294,16.68490144347851,6.347704691135641,2.184612556454782,0.4773696717566783,18.17539618712768,17.830379261152835,17.464287961160114,8.979053954671224,13.202180580319123,9.32407605533001,9.327107260132953,12.223736294402817,12.958003617618282,15.479326840937286,11.17110329187475,12.343147240348529,11.371596444749146,8.277744787061106,14.976855202791684,10.81931804049568,7.350555637848989,8.890385297977206,8.880753439977527,9.018668084109748,7.810957045606656,8.064439204158258,8.766168966940615,16.979559089617158,14.434054570810918,12.24953845428004,18.839433626979364,2.2445824450669067,0.2905795464886077,0.2905795464886077,0.0,14.405035106903926,3.5714789398116444,2.6563010282784787,1.6441516981422104,1.7211183764930593,0.10294201468431881,0.10294201468431881,15.724091160520285,1.5913567792587886,1.0499451231207444,0.47311306055719626,14.824089876243182,0.9511458383370899,0.9351878455064452,15.595899975900215,11.087856981821986,10.87362630265365,11.486778950607368,14.513606469628833,10.90827258684222,11.900399153693494,12.831476353125748,14.594547082119933,13.118607494366668,9.729385385324877,10.002666447242184,15.395797330949407,16.036982637690123,10.579237724406443,7.890168676038101,8.41308405982093,6.7662070514755674,7.062742144887261,14.973992504731333,10.507937306229865,10.823833703544006,11.708045301457801,9.21888068169223,8.097397351303735,8.102585021159095,7.428454051359699,7.597687104184224,7.597687104915943,8.580877571362745,7.831792320069741,7.342756680861215,7.441245914485352,7.342756674920309,7.4008302701219115,7.342756682796276,6.847675237093901,7.165730904740574,6.8547406415045895,7.165730908456957,6.873405292588551,7.3976773789973915,7.177856767545393,6.1124376207697075,6.228459710913312,6.151843805194637,6.152883955271441,8.825862873122762,6.790517664567315
