0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.019223175844477,12.141971561989898,2.430184952558473,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01919707631704,12.844588236037414,3.5328073328747145,1.7763568394002505e-15,8.881784197001252e-16,18.761147126570624,14.029246816097437,27.386127874983742,27.386127874961772,26.387127227104664,27.38612787201493,27.386127868298612,25.585128598252908,13.052276757650715,25.820128385201603,26.17405608433147,16.82697274673576,24.968144852998623,27.37898557802645,22.336548499094153,27.29408114163745,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,11.418483367237677,5.729395645753403,10.616642505920607,4.93517566671207,4.945415413127109,4.9998472680485095,4.997522152446642,4.994184479220948,4.992333474945384,4.982060106534351,4.857710333878539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01921401196767,11.97346738301962,2.4715650777978215,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019188408063155,11.94875382123033,2.840765145275368,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019194531044974,11.628041082682067,2.7381268423023966,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019185136416862,12.684744044583548,2.774083044483147,5.17892563931115e-15,5.17892563931115e-15,18.761147126570624,14.029246816095135,27.386127875188812,27.386127863678826,26.387127120402614,27.386127760928453,27.386127760115453,25.585128505042526,13.052276779620895,25.82012863177919,26.174127938156467,16.83017145120642,24.973125928773133,27.386127605612387,22.34413951953505,27.38612742528629,27.386127424166652,27.38612741927785,27.3861274099115,27.38612739096389,27.386116221111177,27.3861051414176,27.384828585288385,11.43963602606897,5.713494223711218,10.628201986084528,4.949075530004035,4.927161142935641,4.926080386638653,3.819586683061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01921282835801,11.850284259425328,2.8181313496267766,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019187810037696,11.503350869543551,2.482172630822637,7.993605777301127e-15,7.993605777301127e-15,18.761147126570624,14.02924681609704,27.3861278752573,27.38612787525614,26.3871272274173,27.3861278746566,27.386127872925712,25.585128620830208,13.052276894605592,25.820128734895476,26.17411963255399,16.83014975413749,24.97295148033684,26.925824039686177,21.989031177547957,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,11.420657967531588,5.699385902124666,10.63109825334126,4.91935994749549,4.958165257268415,4.991349285020884,4.847853581245066,4.835434544343321,4.00184436930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.019185349446808,11.179354627142871,2.5102115722194545,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01922935668414,12.153218421167514,2.5092478154639744,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
