0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,43.0,,,,,829.0,,230.0,,,,,,,,,,,,,,,,,,,,44.0,,43.0,44.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,1518.0,,37.0,,,39.0,,,320.0,,,,,,,35.0,,,,,,,,,,,673.0,,197.0,,,,,,,,,,,,,,,,,,,,1550.0,44.0,72.0,629.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,39.0,1311.0,1728.0,1369.0,,,557.0,,,,,,,,40.0,,,,,,34.0,39.0,,,,40.0,1454.0,963.0,6.0,1349.0,,,,,,,,,,,,,0.0,,,,40.0,,,,44.0,,42.0,709.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,,,,,,,,,,,,1349.0,,39.0,,,737.0,45.0,,,,,,,,,6.0,,,,,,,,,,101.0,,,952.0,35.0,,,2.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.0,39.0,711.0,,,6.0,,,,9.0,,,,,,,,,,,,,,,,42.0,,357.0,1393.0,44.0,,,,,,,,,,,,2.0,,,,1.0,,,,33.0,854.0,,982.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0,42.0,,44.0,,,5.0,,,,,,,,,,,,,,,,64.0,,36.0,,,904.0,542.0,,,,,,,,,,,,,8.0,,,,9.0,,,,1060.0,,1191.0,522.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,1378.0,,40.0,,,672.0,,,101.0,,,,,,,,,,,,,,,42.0,,,,35.0,34.0,,,,,,,,,,,,2.0,,,,33.0,,,,970.0,,34.0,122.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,150.0,39.0,,,,,,40.0,42.0,39.0,1538.0,1401.0,1301.0,,,,,,,,,,,,,39.0,,,,,,4.0,,42.0,35.0,1.0,,185.0,40.0,,42.0,,,,,,,,,,,,,,,,2.0,5.0,,,,,44.0,,43.0,41.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,,983.0,,,,40.0,,,,,,,1.0,,,,,,,,44.0,5.0,1541.0,41.0,,7.0,,,,,,,,,,,,9.0,,,,5.0,,,,,842.0,1601.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,40.0,,,,1293.0,,1.0,,1529.0,,,,37.0,,,,,,,38.0,,,,,,,,,44.0,1685.0,5.0,1318.0,,,,,7.0,,,36.0,,,,34.0,,,,,,,,,,,39.0,35.0,,,,6.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,7.0,,,,411.0,,,654.0,,,,,,,,,,,33.0,,,,,,,,42.0,1508.0,1.0,41.0,927.0,521.0,1.0,,,,,,,,,,,,,,,,34.0,,38.0,,,1518.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,1165.0,,,,,,,,,,,,,,,35.0,,,,603.0,43.0,,,1131.0,,328.0,41.0,,,,,,,44.0,,,,,,,,,,580.0,,,263.0,42.0,682.0,,,,,
