0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1691.0,715.0,1048.0,4.0,5.0,966.0,966.0,4.0,1053.0,985.0,9.0,1068.0,7.0,2.0,6.0,980.0,0.0,1295.0,7.0,1007.0,1031.0,5.0,8.0,1008.0,4.0,898.0,10.0,1358.0,1228.0,1094.0,3.0,0.0,1110.0,7.0,956.0,1047.0,1274.0,1115.0,894.0,4.0,2.0,868.0,5.0,4.0,2.0,8.0,5.0,2.0,8.0,107.0,40.0,38.0,50.0,45.0,32.0,35.0,45.0,50.0,39.0,34.0,37.0,40.0,37.0,43.0,41.0,45.0,32.0,39.0,32.0,40.0,4.0,7.0,3.0,5.0,7.0,32.0,33.0,3.0,3.0,1.0,38.0,42.0,8.0,7.0,8.0,39.0,6.0,6.0,6.0,3.0,8.0,35.0,36.0,9.0,38.0,34.0,1.0,5.0
,1924.0,630.0,1.0,896.0,8.0,6.0,868.0,912.0,2.0,958.0,965.0,6.0,6.0,1.0,941.0,0.0,810.0,6.0,7.0,4.0,1242.0,1309.0,4.0,1112.0,870.0,1007.0,917.0,1202.0,896.0,8.0,3.0,2.0,3.0,0.0,6.0,979.0,0.0,10.0,944.0,785.0,0.0,988.0,8.0,1090.0,851.0,3.0,4.0,803.0,8.0,762.0,287.0,37.0,50.0,39.0,36.0,45.0,35.0,43.0,43.0,36.0,39.0,48.0,39.0,43.0,32.0,36.0,42.0,42.0,53.0,34.0,7.0,6.0,33.0,41.0,2.0,6.0,0.0,9.0,5.0,34.0,38.0,39.0,3.0,6.0,40.0,4.0,34.0,9.0,5.0,1.0,1.0,35.0,34.0,36.0,40.0,38.0,36.0,33.0,9.0
,1706.0,3.0,943.0,9.0,4.0,4.0,919.0,8.0,1.0,1049.0,875.0,1024.0,1030.0,979.0,7.0,833.0,7.0,7.0,7.0,8.0,1098.0,5.0,701.0,915.0,1054.0,1.0,788.0,694.0,4.0,1067.0,1075.0,5.0,7.0,915.0,1356.0,1.0,9.0,1133.0,1052.0,856.0,3.0,7.0,3.0,1115.0,4.0,892.0,892.0,6.0,1071.0,3.0,713.0,49.0,37.0,50.0,37.0,34.0,53.0,43.0,41.0,35.0,32.0,41.0,41.0,36.0,44.0,36.0,52.0,40.0,33.0,2.0,39.0,3.0,42.0,4.0,5.0,10.0,40.0,0.0,2.0,8.0,2.0,33.0,0.0,41.0,3.0,35.0,39.0,6.0,7.0,0.0,4.0,32.0,4.0,6.0,8.0,32.0,39.0,10.0,2.0
,1779.0,564.0,9.0,8.0,5.0,0.0,1155.0,1111.0,1135.0,9.0,873.0,9.0,983.0,8.0,875.0,921.0,0.0,934.0,7.0,899.0,1069.0,1.0,3.0,872.0,896.0,10.0,1858.0,1492.0,854.0,7.0,4.0,7.0,1008.0,1.0,827.0,3.0,1230.0,1510.0,1266.0,1.0,1202.0,1007.0,3.0,2.0,2.0,1048.0,1032.0,1067.0,0.0,5.0,340.0,49.0,49.0,42.0,49.0,32.0,49.0,45.0,37.0,48.0,45.0,40.0,46.0,41.0,41.0,51.0,39.0,49.0,45.0,32.0,7.0,35.0,41.0,9.0,42.0,36.0,8.0,2.0,41.0,5.0,1.0,36.0,3.0,5.0,9.0,3.0,4.0,4.0,9.0,40.0,4.0,10.0,0.0,8.0,40.0,3.0,10.0,38.0,37.0
,1505.0,1.0,956.0,4.0,7.0,6.0,3.0,850.0,0.0,1.0,1157.0,1978.0,5.0,1184.0,807.0,10.0,1208.0,1156.0,825.0,3.0,1.0,944.0,825.0,5.0,934.0,893.0,853.0,5.0,1161.0,1176.0,937.0,832.0,1.0,1313.0,7.0,0.0,5.0,847.0,878.0,3.0,0.0,6.0,5.0,944.0,832.0,1.0,895.0,759.0,7.0,828.0,250.0,45.0,43.0,43.0,38.0,52.0,34.0,32.0,34.0,49.0,32.0,39.0,37.0,44.0,47.0,53.0,35.0,43.0,51.0,5.0,40.0,3.0,36.0,9.0,41.0,0.0,8.0,10.0,37.0,38.0,0.0,8.0,42.0,8.0,8.0,8.0,2.0,38.0,38.0,37.0,6.0,5.0,2.0,39.0,2.0,34.0,39.0,1.0,34.0
,1943.0,497.0,1049.0,1091.0,1004.0,981.0,1120.0,986.0,0.0,8.0,811.0,922.0,0.0,10.0,8.0,962.0,3.0,10.0,979.0,786.0,917.0,3.0,1134.0,899.0,10.0,10.0,936.0,979.0,3.0,963.0,5.0,0.0,3.0,1054.0,4.0,921.0,1208.0,987.0,1120.0,1352.0,8.0,8.0,5.0,10.0,1093.0,2.0,1550.0,1116.0,745.0,3.0,127.0,37.0,50.0,38.0,51.0,32.0,48.0,43.0,35.0,34.0,48.0,48.0,34.0,53.0,48.0,49.0,35.0,37.0,37.0,2.0,6.0,35.0,5.0,35.0,32.0,37.0,41.0,34.0,40.0,32.0,1.0,32.0,2.0,1.0,0.0,38.0,8.0,5.0,6.0,34.0,10.0,34.0,8.0,0.0,41.0,6.0,2.0,37.0,36.0
,1664.0,494.0,4.0,1182.0,5.0,2.0,986.0,10.0,3.0,1315.0,9.0,5.0,1073.0,1048.0,1004.0,1.0,8.0,1625.0,1044.0,870.0,5.0,736.0,2.0,1024.0,3.0,937.0,2.0,3.0,872.0,828.0,3.0,834.0,872.0,824.0,0.0,1044.0,868.0,1047.0,1293.0,1120.0,8.0,1.0,1.0,9.0,0.0,1.0,847.0,4.0,5.0,900.0,224.0,36.0,50.0,42.0,40.0,49.0,41.0,36.0,46.0,44.0,51.0,44.0,36.0,36.0,40.0,53.0,37.0,35.0,40.0,32.0,2.0,4.0,4.0,32.0,0.0,5.0,6.0,3.0,40.0,33.0,41.0,5.0,1.0,2.0,2.0,3.0,42.0,7.0,42.0,39.0,34.0,40.0,38.0,34.0,1.0,6.0,8.0,8.0,1.0
,2005.0,2.0,1025.0,1003.0,5.0,5.0,1248.0,2195.0,957.0,720.0,5.0,4.0,0.0,3.0,1.0,3.0,2.0,963.0,944.0,1.0,3.0,4.0,4.0,7.0,5.0,1075.0,1090.0,0.0,8.0,0.0,1071.0,9.0,1333.0,3.0,916.0,961.0,2.0,6.0,2.0,8.0,4.0,8.0,897.0,10.0,1205.0,2.0,1051.0,1242.0,938.0,5.0,184.0,39.0,40.0,40.0,38.0,36.0,37.0,38.0,52.0,51.0,43.0,38.0,48.0,49.0,48.0,45.0,50.0,51.0,47.0,42.0,34.0,32.0,1.0,34.0,10.0,3.0,36.0,7.0,41.0,41.0,32.0,34.0,9.0,1.0,35.0,4.0,2.0,37.0,2.0,41.0,35.0,6.0,40.0,2.0,7.0,34.0,8.0,6.0,38.0
,2107.0,545.0,0.0,1027.0,7.0,916.0,1181.0,746.0,1115.0,1091.0,7.0,698.0,1.0,959.0,965.0,6.0,1.0,936.0,0.0,2.0,1094.0,1096.0,6.0,696.0,919.0,10.0,912.0,7.0,805.0,922.0,3.0,1090.0,3.0,1002.0,5.0,2.0,1111.0,1.0,8.0,9.0,9.0,940.0,8.0,1220.0,1376.0,1069.0,1.0,937.0,922.0,10.0,35.0,43.0,33.0,37.0,34.0,51.0,44.0,48.0,36.0,40.0,45.0,49.0,37.0,33.0,51.0,33.0,50.0,43.0,35.0,1.0,5.0,37.0,39.0,39.0,35.0,40.0,41.0,0.0,38.0,8.0,7.0,8.0,40.0,42.0,9.0,37.0,8.0,38.0,1.0,1.0,3.0,6.0,40.0,0.0,35.0,2.0,8.0,36.0,0.0
,1740.0,497.0,5.0,1181.0,961.0,1074.0,852.0,893.0,855.0,1270.0,3.0,978.0,914.0,1009.0,1075.0,1.0,897.0,1096.0,10.0,914.0,938.0,1005.0,8.0,6.0,1026.0,1054.0,1095.0,895.0,4.0,761.0,2.0,960.0,5.0,5.0,2.0,917.0,4.0,8.0,1443.0,1687.0,3.0,847.0,6.0,2.0,3.0,1.0,9.0,1098.0,6.0,3.0,201.0,52.0,38.0,41.0,41.0,43.0,45.0,33.0,35.0,42.0,33.0,51.0,53.0,38.0,43.0,44.0,41.0,44.0,37.0,32.0,35.0,3.0,32.0,37.0,7.0,3.0,40.0,38.0,0.0,32.0,40.0,5.0,36.0,41.0,4.0,38.0,4.0,9.0,34.0,3.0,8.0,1.0,9.0,4.0,3.0,39.0,39.0,5.0,41.0
