0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1566.0,650.0,7.0,1007.0,896.0,6.0,5.0,0.0,1.0,2.0,1268.0,1230.0,3.0,938.0,1045.0,10.0,4.0,9.0,0.0,1119.0,1.0,893.0,1.0,1044.0,919.0,978.0,762.0,6.0,9.0,785.0,6.0,2.0,720.0,937.0,8.0,869.0,9.0,0.0,0.0,3.0,6.0,780.0,2.0,7.0,846.0,919.0,4.0,761.0,1.0,487.0,33.0,42.0,37.0,46.0,37.0,49.0,33.0,32.0,51.0,43.0,32.0,41.0,51.0,39.0,35.0,42.0,51.0,49.0,38.0,6.0,36.0,8.0,38.0,2.0,40.0,2.0,9.0,34.0,35.0,3.0,42.0,34.0,1.0,37.0,5.0,1.0,2.0,6.0,41.0,7.0,34.0,39.0,9.0,1.0,9.0,2.0,37.0,8.0
,1885.0,0.0,937.0,6.0,1308.0,8.0,5.0,6.0,939.0,4.0,1161.0,9.0,1022.0,807.0,7.0,2.0,965.0,6.0,9.0,8.0,2.0,6.0,984.0,1.0,938.0,8.0,1374.0,1156.0,1515.0,854.0,830.0,1007.0,937.0,9.0,1199.0,783.0,965.0,1049.0,2.0,4.0,1154.0,2.0,878.0,811.0,5.0,5.0,7.0,963.0,1226.0,10.0,308.0,52.0,40.0,35.0,32.0,33.0,35.0,34.0,51.0,49.0,34.0,46.0,38.0,36.0,33.0,34.0,46.0,36.0,36.0,33.0,4.0,2.0,40.0,6.0,5.0,37.0,37.0,38.0,9.0,8.0,8.0,7.0,4.0,32.0,8.0,38.0,6.0,6.0,2.0,38.0,35.0,0.0,5.0,34.0,33.0,38.0,40.0,41.0,33.0
,1905.0,540.0,0.0,1159.0,846.0,785.0,7.0,4.0,1138.0,894.0,759.0,1069.0,872.0,1161.0,7.0,9.0,1336.0,1396.0,4.0,986.0,964.0,9.0,1.0,979.0,916.0,10.0,847.0,1026.0,6.0,1069.0,1001.0,8.0,2.0,3.0,6.0,758.0,4.0,1.0,5.0,1264.0,9.0,944.0,1.0,958.0,0.0,1446.0,1002.0,7.0,1337.0,7.0,304.0,53.0,50.0,51.0,48.0,53.0,38.0,39.0,34.0,45.0,43.0,43.0,32.0,33.0,42.0,51.0,42.0,51.0,47.0,4.0,8.0,42.0,4.0,39.0,33.0,35.0,9.0,34.0,39.0,8.0,3.0,2.0,34.0,39.0,9.0,32.0,6.0,7.0,5.0,32.0,32.0,6.0,5.0,9.0,10.0,40.0,7.0,33.0,38.0
,1950.0,1.0,891.0,7.0,964.0,2.0,9.0,8.0,7.0,6.0,4.0,4.0,852.0,9.0,852.0,10.0,1361.0,7.0,832.0,919.0,966.0,982.0,811.0,6.0,4.0,1135.0,4.0,0.0,899.0,1048.0,2.0,1024.0,986.0,8.0,1025.0,3.0,1154.0,4.0,1315.0,1138.0,,,1129.0,914.0,7.0,1052.0,0.0,7.0,2.0,810.0,588.0,33.0,52.0,39.0,50.0,40.0,48.0,35.0,38.0,33.0,51.0,45.0,32.0,40.0,42.0,39.0,32.0,43.0,53.0,10.0,35.0,33.0,42.0,38.0,42.0,35.0,33.0,4.0,32.0,8.0,37.0,41.0,0.0,6.0,5.0,5.0,4.0,7.0,8.0,37.0,7.0,35.0,7.0,32.0,37.0,33.0,40.0,33.0,38.0
,1853.0,454.0,1046.0,1074.0,9.0,4.0,1024.0,1076.0,5.0,8.0,8.0,892.0,5.0,1046.0,987.0,5.0,3.0,8.0,827.0,1009.0,2.0,893.0,10.0,893.0,899.0,1072.0,10.0,1.0,8.0,1.0,3.0,1091.0,831.0,6.0,1071.0,1198.0,963.0,3.0,2.0,4.0,5.0,855.0,7.0,960.0,2.0,944.0,966.0,9.0,1137.0,6.0,849.0,43.0,37.0,46.0,38.0,40.0,33.0,45.0,40.0,39.0,47.0,47.0,33.0,37.0,46.0,36.0,51.0,38.0,37.0,1.0,0.0,36.0,34.0,37.0,35.0,40.0,3.0,6.0,42.0,5.0,6.0,34.0,41.0,38.0,3.0,34.0,6.0,8.0,41.0,8.0,40.0,2.0,10.0,36.0,5.0,35.0,0.0,42.0,36.0
,1923.0,525.0,6.0,1022.0,7.0,2.0,9.0,6.0,0.0,6.0,5.0,8.0,825.0,1180.0,3.0,919.0,959.0,1025.0,2.0,1.0,1179.0,10.0,1.0,1068.0,1185.0,0.0,790.0,8.0,741.0,787.0,876.0,8.0,6.0,1049.0,789.0,6.0,6.0,1.0,7.0,1028.0,8.0,854.0,3.0,1.0,6.0,3.0,5.0,1113.0,7.0,724.0,353.0,40.0,52.0,47.0,44.0,45.0,51.0,34.0,32.0,45.0,45.0,46.0,48.0,36.0,52.0,45.0,38.0,45.0,37.0,39.0,6.0,1.0,37.0,40.0,4.0,5.0,1.0,37.0,33.0,36.0,6.0,2.0,40.0,10.0,35.0,35.0,33.0,8.0,7.0,9.0,38.0,36.0,8.0,6.0,32.0,32.0,34.0,40.0,4.0
,1964.0,0.0,1.0,1110.0,5.0,9.0,9.0,824.0,827.0,806.0,891.0,1136.0,9.0,8.0,1097.0,3.0,5.0,2.0,6.0,987.0,3.0,7.0,10.0,826.0,965.0,1.0,1229.0,1227.0,3.0,826.0,961.0,935.0,1114.0,8.0,6.0,918.0,8.0,5.0,787.0,1164.0,1311.0,1226.0,934.0,3.0,5.0,0.0,,,1027.0,8.0,423.0,34.0,43.0,35.0,32.0,37.0,42.0,48.0,43.0,39.0,41.0,52.0,48.0,38.0,44.0,45.0,42.0,33.0,35.0,37.0,37.0,34.0,0.0,6.0,36.0,38.0,42.0,33.0,37.0,6.0,7.0,0.0,0.0,37.0,8.0,37.0,8.0,32.0,7.0,7.0,8.0,40.0,0.0,42.0,36.0,10.0,3.0,35.0,7.0
,2106.0,582.0,918.0,1244.0,1251.0,8.0,8.0,918.0,1026.0,4.0,3.0,919.0,1053.0,0.0,9.0,4.0,1.0,1.0,1.0,8.0,1198.0,4.0,714.0,3.0,957.0,877.0,1008.0,965.0,961.0,1.0,2.0,964.0,8.0,9.0,1029.0,783.0,898.0,1051.0,5.0,7.0,1071.0,855.0,8.0,3.0,0.0,9.0,9.0,874.0,831.0,810.0,452.0,53.0,47.0,38.0,37.0,53.0,37.0,32.0,33.0,36.0,43.0,38.0,51.0,36.0,49.0,41.0,41.0,43.0,44.0,35.0,36.0,40.0,32.0,39.0,8.0,35.0,42.0,41.0,34.0,3.0,38.0,5.0,40.0,8.0,0.0,7.0,32.0,38.0,3.0,33.0,32.0,32.0,35.0,38.0,2.0,38.0,4.0,41.0,38.0
,,7.0,9.0,5.0,1053.0,1.0,984.0,6.0,5.0,1117.0,1183.0,3.0,10.0,784.0,3.0,828.0,738.0,2.0,1098.0,6.0,1133.0,1157.0,9.0,5.0,1252.0,873.0,0.0,1.0,10.0,7.0,5.0,1186.0,805.0,6.0,979.0,942.0,0.0,939.0,1.0,4.0,1093.0,4.0,3.0,7.0,1.0,1075.0,0.0,938.0,1.0,1.0,302.0,40.0,37.0,51.0,38.0,48.0,46.0,35.0,34.0,34.0,50.0,47.0,47.0,36.0,49.0,49.0,37.0,32.0,45.0,41.0,2.0,32.0,2.0,37.0,0.0,32.0,36.0,40.0,1.0,41.0,34.0,35.0,38.0,39.0,1.0,3.0,5.0,40.0,0.0,33.0,40.0,39.0,36.0,41.0,2.0,32.0,32.0,6.0,3.0
,2119.0,456.0,6.0,6.0,10.0,1.0,8.0,0.0,921.0,1286.0,856.0,5.0,4.0,0.0,8.0,8.0,2.0,7.0,610.0,6.0,721.0,1066.0,2.0,10.0,1.0,9.0,5.0,875.0,4.0,1.0,1356.0,7.0,1286.0,1162.0,680.0,877.0,1.0,917.0,4.0,938.0,3.0,3.0,1159.0,4.0,4.0,738.0,921.0,0.0,6.0,742.0,55.0,36.0,39.0,42.0,35.0,38.0,45.0,38.0,39.0,44.0,33.0,44.0,49.0,42.0,48.0,53.0,34.0,34.0,34.0,35.0,9.0,41.0,41.0,37.0,6.0,37.0,41.0,34.0,33.0,35.0,9.0,1.0,6.0,35.0,41.0,5.0,9.0,36.0,42.0,33.0,42.0,42.0,5.0,8.0,42.0,9.0,4.0,38.0,36.0
