0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1088.0,,523.0,,606.0,,1896.0,,905.0,,,,,,,,2701.0,,1984.0,9.0,1184.0,,341.0,,584.0,,972.0,,1397.0,,1024.0,,876.0,,554.0,,590.0,,859.0,,443.0,,203.0,,609.0,,290.0,,882.0,,1420.0,,899.0,,1637.0,,1888.0,,920.0,,,,1070.0,,,,1373.0,,2027.0,,1640.0,,,,1047.0,,337.0,,550.0,,1069.0,,618.0,,667.0,,1843.0,,965.0,,729.0,,576.0,,413.0,,1326.0,,1266.0
,1013.0,,388.0,,595.0,,1170.0,,812.0,,,,,,,,1625.0,,2057.0,2088.0,1124.0,,371.0,,808.0,,780.0,,1132.0,,913.0,,1135.0,,456.0,,796.0,,588.0,,232.0,,248.0,,495.0,,300.0,,738.0,,1479.0,,937.0,,1461.0,,1983.0,,1490.0,,,,698.0,,2673.0,,1028.0,,2516.0,,1946.0,,,,797.0,,714.0,,1159.0,,726.0,,639.0,,501.0,,2298.0,,1610.0,,677.0,,601.0,,422.0,,1291.0,,1033.0
,1018.0,,594.0,,772.0,,2218.0,,952.0,,,,,,,,1713.0,,2237.0,1846.0,1266.0,,465.0,,622.0,,1425.0,,1483.0,,1246.0,,745.0,,408.0,,598.0,,789.0,,337.0,,179.0,,387.0,,273.0,,854.0,,1207.0,,1555.0,,2248.0,,1570.0,,1135.0,,,,1007.0,,2338.0,,1317.0,,2282.0,,1306.0,,,,885.0,,660.0,,507.0,,906.0,,499.0,,1158.0,,1891.0,,1298.0,,651.0,,547.0,,696.0,,1331.0,,1866.0
,1021.0,,540.0,,722.0,,1628.0,,675.0,,,,,,,,2545.0,,1768.0,2105.0,1240.0,,375.0,,1208.0,,1384.0,,1503.0,,1006.0,,795.0,,628.0,,430.0,,679.0,,256.0,,241.0,,460.0,,269.0,,627.0,,1163.0,,1469.0,,2041.0,,1833.0,,1100.0,,,,1121.0,,,,1691.0,,2002.0,,1929.0,,,,873.0,,485.0,,465.0,,862.0,,551.0,,684.0,,1910.0,,1042.0,,825.0,,560.0,,505.0,,1410.0,,1027.0
,1122.0,,576.0,,751.0,,1383.0,,949.0,,,,,,,,1944.0,,2196.0,2062.0,1073.0,,345.0,,800.0,,1112.0,,1037.0,,2065.0,,738.0,,416.0,,512.0,,733.0,,276.0,,173.0,,373.0,,329.0,,700.0,,1750.0,,1291.0,,1515.0,,1852.0,,1156.0,,,,971.0,,,,1579.0,,,,1488.0,,,,1270.0,,872.0,,613.0,,1160.0,,485.0,,539.0,,2154.0,,1038.0,,673.0,,687.0,,459.0,,1441.0,,1768.0
,1374.0,,374.0,,593.0,,1667.0,,779.0,,,,,,,,1772.0,,2120.0,2.0,,,410.0,,611.0,,1307.0,,985.0,,1361.0,,850.0,,502.0,,608.0,,971.0,,424.0,,252.0,,564.0,,404.0,,796.0,,1198.0,,824.0,,1435.0,,1953.0,,1377.0,,,,772.0,,2603.0,,1136.0,,,,1353.0,,,,896.0,,638.0,,981.0,,651.0,,665.0,,997.0,,2284.0,,1088.0,,757.0,,691.0,,524.0,,1624.0,,1946.0
,1253.0,,472.0,,882.0,,1225.0,,1341.0,,,,,,,,1735.0,,1900.0,1838.0,1273.0,,438.0,,686.0,,1322.0,,1166.0,,1274.0,,1009.0,,587.0,,601.0,,843.0,,293.0,,224.0,,378.0,,392.0,,710.0,,1587.0,,1118.0,,1662.0,,1842.0,,1110.0,,,,937.0,,,,1135.0,,2195.0,,1427.0,,,,876.0,,676.0,,612.0,,631.0,,409.0,,683.0,,2064.0,,924.0,,597.0,,698.0,,561.0,,1149.0,,1344.0
,1305.0,,504.0,,757.0,,1524.0,,1110.0,,,,,,,,2127.0,,1929.0,1624.0,1204.0,,484.0,,598.0,,1162.0,,1449.0,,1135.0,,1203.0,,443.0,,640.0,,805.0,,306.0,,267.0,,412.0,,170.0,,1044.0,,1064.0,,1306.0,,1356.0,,,,1129.0,,,,977.0,,,,1325.0,,2098.0,,1598.0,,,,896.0,,690.0,,681.0,,899.0,,652.0,,722.0,,1601.0,,892.0,,644.0,,462.0,,511.0,,1067.0,,1078.0
,1271.0,,485.0,,826.0,,1730.0,,688.0,,,,,,,,1715.0,,1908.0,2217.0,1077.0,,468.0,,740.0,,1183.0,,1289.0,,1103.0,,839.0,,618.0,,457.0,,731.0,,349.0,,199.0,,366.0,,391.0,,1201.0,,1051.0,,1287.0,,1610.0,,2267.0,,1160.0,,,,805.0,,2626.0,,1540.0,,2638.0,,1775.0,,,,875.0,,534.0,,718.0,,849.0,,518.0,,851.0,,1485.0,,910.0,,849.0,,479.0,,547.0,,1385.0,,1112.0
,1457.0,,431.0,,805.0,,1446.0,,784.0,,,,,,,,1989.0,,2225.0,2175.0,988.0,,468.0,,804.0,,992.0,,1177.0,,1193.0,,1134.0,,609.0,,463.0,,860.0,,607.0,,279.0,,346.0,,319.0,,771.0,,1375.0,,1303.0,,1762.0,,2314.0,,1141.0,,,,1266.0,,,,1645.0,,,,1981.0,,,,870.0,,578.0,,693.0,,1038.0,,535.0,,628.0,,2016.0,,949.0,,877.0,,502.0,,687.0,,1063.0,,1501.0
,1102.0,,523.0,,765.0,,1210.0,,931.0,,,,,,,,1454.0,,1973.0,6.0,1032.0,,349.0,,1214.0,,1495.0,,885.0,,1035.0,,827.0,,482.0,,608.0,,806.0,,190.0,,404.0,,386.0,,262.0,,640.0,,1212.0,,1016.0,,2179.0,,1647.0,,1267.0,,,,1594.0,,,,1302.0,,,,1649.0,,,,776.0,,664.0,,563.0,,711.0,,640.0,,775.0,,2074.0,,940.0,,574.0,,575.0,,472.0,,1150.0,,1038.0
,1704.0,,616.0,,570.0,,1806.0,,879.0,,,,,,,,1582.0,,1891.0,9.0,2400.0,,524.0,,650.0,,1573.0,,1686.0,,1280.0,,902.0,,460.0,,542.0,,930.0,,339.0,,335.0,,486.0,,431.0,,643.0,,1337.0,,1353.0,,1744.0,,2376.0,,981.0,,,,784.0,,,,1720.0,,2547.0,,1493.0,,,,969.0,,678.0,,567.0,,903.0,,508.0,,870.0,,1784.0,,924.0,,1010.0,,564.0,,544.0,,1618.0,,1259.0
