0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1554.0,,,,,,,,1077.0,,,,,,,,,,,,,,405.0,,1116.0,,1325.0,,969.0,,1329.0,,1002.0,,719.0,,,,55.0,,217.0,,37.0,,67.0,,152.0,,375.0,,1193.0,,1066.0,,499.0,,,,,,,,861.0,,,,,,,,,,,,1218.0,,,,,,768.0,,662.0,,697.0,,806.0,,,,54.0,,50.0,,50.0,,705.0,,50.0
,1358.0,,,,,,,,953.0,,,,,,,,,,,,1574.0,,540.0,,1216.0,,1226.0,,1160.0,,1159.0,,564.0,,992.0,,550.0,,489.0,,49.0,,37.0,,42.0,,55.0,,54.0,,53.0,,42.0,,,,,,1418.0,,,,1062.0,,,,1270.0,,,,902.0,,,,1001.0,,,,,,770.0,,744.0,,672.0,,1028.0,,628.0,,44.0,,54.0,,44.0,,51.0,,37.0
,1763.0,,,,,,,,1348.0,,,,,,,,,,,,,,519.0,,760.0,,1261.0,,1135.0,,,,923.0,,633.0,,53.0,,48.0,,34.0,,39.0,,42.0,,53.0,,38.0,,727.0,,845.0,,,,,,,,,,1490.0,,,,1537.0,,,,1335.0,,,,904.0,,884.0,,1048.0,,884.0,,46.0,,,,1366.0,,35.0,,43.0,,52.0,,41.0,,653.0,,586.0
,1368.0,,,,,,1810.0,,1260.0,,,,,,,,,,,,1601.0,,386.0,,1249.0,,1350.0,,1165.0,,1428.0,,1076.0,,833.0,,35.0,,535.0,,35.0,,39.0,,41.0,,38.0,,37.0,,369.0,,47.0,,,,,,,,,,1171.0,,,,1341.0,,,,,,,,1280.0,,1008.0,,918.0,,818.0,,240.0,,43.0,,,,36.0,,44.0,,41.0,,40.0,,791.0,,607.0
,1404.0,,,,,,,,1020.0,,,,,,,,,,,,,,603.0,,1192.0,,1432.0,,1280.0,,1115.0,,641.0,,909.0,,35.0,,653.0,,46.0,,54.0,,45.0,,45.0,,42.0,,445.0,,615.0,,,,,,1583.0,,,,1151.0,,,,1651.0,,,,,,,,1075.0,,,,1067.0,,43.0,,865.0,,917.0,,,,454.0,,39.0,,48.0,,47.0,,118.0,,74.0
,1346.0,,,,,,1545.0,,1239.0,,,,,,,,,,,,,,418.0,,1271.0,,46.0,,1246.0,,1263.0,,52.0,,596.0,,36.0,,686.0,,35.0,,35.0,,49.0,,47.0,,48.0,,787.0,,34.0,,1643.0,,,,1538.0,,,,1054.0,,,,1394.0,,,,1560.0,,,,1076.0,,851.0,,887.0,,608.0,,51.0,,294.0,,968.0,,41.0,,50.0,,47.0,,41.0,,649.0,,42.0
,1273.0,,,,,,,,1510.0,,,,,,,,,,,,1579.0,,49.0,,926.0,,1438.0,,1325.0,,1404.0,,50.0,,773.0,,38.0,,518.0,,36.0,,41.0,,42.0,,45.0,,37.0,,293.0,,45.0,,,,1325.0,,1364.0,,,,907.0,,,,,,,,,,,,1048.0,,,,955.0,,911.0,,464.0,,38.0,,1284.0,,35.0,,41.0,,40.0,,43.0,,47.0,,34.0
,1289.0,,,,43.0,,,,1178.0,,,,,,,,,,,,,,36.0,,943.0,,1026.0,,1254.0,,1320.0,,499.0,,,,662.0,,948.0,,47.0,,55.0,,41.0,,35.0,,35.0,,45.0,,36.0,,,,,,,,,,1109.0,,,,1383.0,,,,1062.0,,,,1167.0,,1271.0,,,,885.0,,849.0,,753.0,,,,45.0,,49.0,,44.0,,38.0,,559.0,,34.0
,1309.0,,,,33.0,,,,1415.0,,,,,,,,,,,,1661.0,,404.0,,871.0,,1007.0,,874.0,,1269.0,,44.0,,,,810.0,,1140.0,,54.0,,47.0,,55.0,,46.0,,34.0,,43.0,,35.0,,,,1512.0,,,,,,1247.0,,,,1332.0,,,,1386.0,,,,877.0,,824.0,,818.0,,822.0,,47.0,,50.0,,902.0,,53.0,,48.0,,36.0,,43.0,,692.0,,62.0
,1317.0,,,,,,,,1218.0,,,,,,,,,,,,1636.0,,445.0,,1079.0,,1454.0,,626.0,,1367.0,,829.0,,587.0,,912.0,,1049.0,,40.0,,42.0,,42.0,,45.0,,53.0,,902.0,,699.0,,,,,,1462.0,,,,944.0,,,,1395.0,,,,,,,,,,711.0,,838.0,,749.0,,55.0,,36.0,,1213.0,,49.0,,49.0,,53.0,,35.0,,42.0,,50.0
,1420.0,,,,,,,,1269.0,,,,,,,,,,,,,,456.0,,876.0,,,,,,1438.0,,932.0,,1031.0,,460.0,,168.0,,40.0,,38.0,,39.0,,41.0,,35.0,,34.0,,689.0,,,,,,,,,,999.0,,,,1409.0,,,,1506.0,,,,1025.0,,1062.0,,814.0,,760.0,,47.0,,42.0,,936.0,,37.0,,54.0,,47.0,,45.0,,49.0,,54.0
,1467.0,,,,,,1736.0,,1294.0,,,,,,,,,,,,,,337.0,,,,,,1128.0,,,,1016.0,,1110.0,,41.0,,946.0,,55.0,,49.0,,47.0,,42.0,,35.0,,657.0,,50.0,,1229.0,,,,,,,,974.0,,,,1308.0,,,,1460.0,,,,1388.0,,1203.0,,697.0,,943.0,,38.0,,47.0,,915.0,,47.0,,43.0,,47.0,,48.0,,1007.0,,705.0
,1298.0,,,,54.0,,,,1164.0,,,,,,,,,,,,,,369.0,,831.0,,748.0,,995.0,,,,286.0,,607.0,,55.0,,51.0,,37.0,,42.0,,45.0,,47.0,,50.0,,34.0,,51.0,,,,661.0,,,,,,1000.0,,,,855.0,,,,1267.0,,,,732.0,,1591.0,,767.0,,908.0,,41.0,,698.0,,778.0,,51.0,,50.0,,37.0,,39.0,,320.0,,46.0
,1365.0,,,,52.0,,,,1137.0,,,,,,,,,,,,,,349.0,,1129.0,,34.0,,1235.0,,1286.0,,37.0,,673.0,,47.0,,117.0,,36.0,,52.0,,34.0,,34.0,,34.0,,508.0,,49.0,,1518.0,,,,,,,,1092.0,,,,1589.0,,,,1511.0,,,,,,947.0,,1104.0,,41.0,,44.0,,37.0,,824.0,,679.0,,47.0,,48.0,,39.0,,38.0,,49.0
,1478.0,,,,,,1658.0,,884.0,,,,,,,,,,,,,,499.0,,960.0,,1528.0,,1329.0,,1494.0,,793.0,,988.0,,34.0,,1100.0,,46.0,,35.0,,55.0,,53.0,,54.0,,877.0,,734.0,,,,,,,,,,923.0,,,,,,,,,,,,1171.0,,803.0,,1052.0,,844.0,,88.0,,524.0,,1330.0,,1008.0,,600.0,,351.0,,37.0,,1252.0,,
,1315.0,,,,334.0,,,,1179.0,,,,,,,,,,,,,,478.0,,776.0,,,,1114.0,,1174.0,,1080.0,,528.0,,36.0,,48.0,,35.0,,48.0,,49.0,,52.0,,457.0,,950.0,,54.0,,1043.0,,942.0,,,,,,1002.0,,,,1538.0,,,,,,,,1386.0,,1348.0,,1329.0,,785.0,,434.0,,49.0,,1071.0,,39.0,,41.0,,48.0,,35.0,,433.0,,278.0
,1500.0,,,,32.0,,1558.0,,1158.0,,,,,,,,,,,,,,367.0,,1006.0,,,,1113.0,,1568.0,,53.0,,1047.0,,564.0,,1018.0,,38.0,,40.0,,37.0,,40.0,,51.0,,407.0,,595.0,,1430.0,,,,,,,,1145.0,,,,1117.0,,,,1532.0,,,,1208.0,,,,1388.0,,1100.0,,327.0,,569.0,,1312.0,,560.0,,38.0,,55.0,,43.0,,39.0,,55.0
,1285.0,,,,49.0,,,,1129.0,,,,,,,,,,,,,,347.0,,1018.0,,1190.0,,761.0,,1298.0,,49.0,,995.0,,47.0,,558.0,,49.0,,53.0,,38.0,,50.0,,52.0,,626.0,,48.0,,,,,,1481.0,,,,1042.0,,,,1338.0,,,,,,,,939.0,,,,678.0,,1029.0,,728.0,,689.0,,1405.0,,68.0,,39.0,,38.0,,49.0,,34.0,,47.0
,1722.0,,,,,,,,1236.0,,,,,,,,,,,,,,579.0,,1245.0,,1079.0,,1189.0,,1365.0,,45.0,,881.0,,274.0,,324.0,,52.0,,38.0,,43.0,,37.0,,48.0,,661.0,,660.0,,,,,,1526.0,,,,833.0,,,,1380.0,,,,,,,,,,,,1212.0,,824.0,,536.0,,752.0,,,,832.0,,47.0,,43.0,,36.0,,264.0,,34.0
,1364.0,,,,,,1368.0,,1214.0,,,,,,,,,,,,,,506.0,,1130.0,,1492.0,,903.0,,1318.0,,49.0,,,,551.0,,1070.0,,34.0,,55.0,,49.0,,53.0,,39.0,,227.0,,38.0,,,,,,1399.0,,,,1079.0,,,,1199.0,,,,1301.0,,,,,,943.0,,1033.0,,1054.0,,838.0,,40.0,,1253.0,,46.0,,50.0,,35.0,,446.0,,607.0,,689.0
,1494.0,,,,306.0,,1753.0,,1137.0,,,,,,,,,,,,,,538.0,,1090.0,,1488.0,,859.0,,1309.0,,518.0,,1129.0,,128.0,,1005.0,,39.0,,36.0,,34.0,,44.0,,52.0,,291.0,,753.0,,,,1515.0,,1424.0,,,,1202.0,,,,1406.0,,,,,,,,1604.0,,,,,,988.0,,816.0,,333.0,,53.0,,39.0,,40.0,,51.0,,52.0,,654.0,,735.0
