0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1273.0,,,,49.0,,2060.0,,1285.0,,,,,,,,2062.0,,,,1714.0,,44.0,,968.0,,1326.0,,1138.0,,1900.0,,34.0,,531.0,,34.0,,37.0,,53.0,,41.0,,34.0,,42.0,,38.0,,709.0,,511.0,,1411.0,,,,1710.0,,,,1036.0,,,,1543.0,,,,2036.0,,,,564.0,,,,,,873.0,,676.0,,1467.0,,1370.0,,718.0,,38.0,,37.0,,41.0,,38.0,,52.0
,1339.0,,,,33.0,,2195.0,,1204.0,,,,,,,,,,,,1475.0,,439.0,,778.0,,1068.0,,990.0,,1777.0,,42.0,,1028.0,,47.0,,713.0,,53.0,,39.0,,39.0,,46.0,,51.0,,906.0,,707.0,,1834.0,,,,1347.0,,,,1131.0,,,,1531.0,,,,1625.0,,,,1608.0,,1026.0,,814.0,,1114.0,,38.0,,48.0,,37.0,,34.0,,41.0,,50.0,,37.0,,621.0,,34.0
,1310.0,,,,40.0,,1692.0,,1158.0,,,,,,,,,,,,1597.0,,472.0,,997.0,,984.0,,430.0,,884.0,,505.0,,865.0,,50.0,,36.0,,35.0,,42.0,,34.0,,36.0,,51.0,,419.0,,46.0,,1576.0,,,,1536.0,,,,1130.0,,,,1627.0,,,,1657.0,,,,1175.0,,729.0,,2075.0,,790.0,,48.0,,35.0,,1502.0,,644.0,,612.0,,45.0,,45.0,,55.0,,44.0
,1472.0,,,,36.0,,,,1239.0,,,,,,,,,,,,1972.0,,610.0,,942.0,,1315.0,,1393.0,,,,713.0,,1528.0,,50.0,,1278.0,,45.0,,51.0,,37.0,,43.0,,35.0,,47.0,,39.0,,1692.0,,,,1442.0,,,,981.0,,,,1588.0,,,,1573.0,,,,1369.0,,1011.0,,947.0,,752.0,,371.0,,597.0,,875.0,,852.0,,42.0,,54.0,,49.0,,554.0,,36.0
,1754.0,,,,86.0,,1851.0,,1262.0,,,,,,,,,,,,1652.0,,542.0,,1127.0,,1284.0,,1274.0,,,,581.0,,917.0,,52.0,,793.0,,36.0,,41.0,,40.0,,43.0,,54.0,,564.0,,34.0,,1770.0,,2044.0,,,,,,1343.0,,,,1211.0,,,,1233.0,,,,1053.0,,,,,,864.0,,596.0,,1006.0,,1478.0,,537.0,,34.0,,35.0,,34.0,,37.0,,152.0
,1218.0,,,,50.0,,,,1159.0,,,,,,,,,,,,1720.0,,542.0,,1140.0,,1099.0,,1324.0,,1772.0,,987.0,,1224.0,,784.0,,,,34.0,,35.0,,52.0,,51.0,,48.0,,2051.0,,49.0,,704.0,,10.0,,,,,,1115.0,,,,735.0,,,,1498.0,,,,1098.0,,978.0,,898.0,,46.0,,45.0,,37.0,,681.0,,36.0,,42.0,,34.0,,36.0,,44.0,,39.0
,1410.0,,,,35.0,,1925.0,,1093.0,,,,,,,,1963.0,,,,1595.0,,468.0,,1706.0,,,,1620.0,,1254.0,,540.0,,1058.0,,609.0,,741.0,,37.0,,47.0,,36.0,,34.0,,38.0,,360.0,,41.0,,463.0,,,,,,,,1075.0,,,,1129.0,,,,943.0,,,,1357.0,,610.0,,,,1067.0,,592.0,,46.0,,1893.0,,593.0,,38.0,,49.0,,37.0,,47.0,,47.0
,1769.0,,,,1461.0,,1684.0,,1165.0,,,,,,,,,,,,1738.0,,453.0,,857.0,,49.0,,911.0,,1469.0,,958.0,,584.0,,43.0,,40.0,,47.0,,50.0,,35.0,,43.0,,45.0,,43.0,,54.0,,1804.0,,,,1302.0,,,,1062.0,,,,1376.0,,,,1130.0,,,,1265.0,,,,633.0,,1085.0,,1005.0,,39.0,,1339.0,,55.0,,54.0,,44.0,,53.0,,39.0,,55.0
,1326.0,,,,39.0,,1996.0,,1261.0,,,,,,,,,,,,1552.0,,48.0,,1530.0,,1435.0,,596.0,,1786.0,,641.0,,1392.0,,36.0,,1094.0,,47.0,,40.0,,267.0,,51.0,,51.0,,697.0,,46.0,,1855.0,,,,1595.0,,,,1399.0,,,,1324.0,,,,678.0,,,,,,,,854.0,,1049.0,,520.0,,41.0,,42.0,,45.0,,49.0,,34.0,,43.0,,46.0,,36.0
,1580.0,,,,38.0,,,,1126.0,,,,,,,,,,,,1591.0,,426.0,,932.0,,1151.0,,1473.0,,1265.0,,775.0,,711.0,,36.0,,38.0,,48.0,,42.0,,39.0,,40.0,,47.0,,755.0,,41.0,,1650.0,,,,,,,,1102.0,,,,1608.0,,,,1254.0,,,,1275.0,,564.0,,787.0,,462.0,,48.0,,44.0,,1116.0,,53.0,,39.0,,48.0,,35.0,,53.0,,542.0
,1266.0,,,,32.0,,2071.0,,994.0,,,,,,,,,,,,1737.0,,491.0,,932.0,,37.0,,1301.0,,1624.0,,42.0,,706.0,,44.0,,570.0,,44.0,,37.0,,34.0,,38.0,,45.0,,848.0,,37.0,,1574.0,,,,1580.0,,,,875.0,,,,,,,,1394.0,,,,1672.0,,826.0,,,,919.0,,524.0,,48.0,,1862.0,,39.0,,50.0,,36.0,,46.0,,41.0,,52.0
,1450.0,,,,42.0,,2008.0,,1170.0,,,,,,,,,,,,,,428.0,,1363.0,,1381.0,,1094.0,,,,840.0,,661.0,,586.0,,1138.0,,38.0,,52.0,,55.0,,48.0,,36.0,,37.0,,43.0,,1677.0,,2054.0,,1236.0,,,,990.0,,,,1378.0,,,,820.0,,,,,,1631.0,,1778.0,,624.0,,670.0,,39.0,,,,44.0,,43.0,,36.0,,35.0,,636.0,,55.0
,1438.0,,,,40.0,,1708.0,,1522.0,,,,,,,,,,,,1673.0,,55.0,,1223.0,,1416.0,,1091.0,,1403.0,,54.0,,989.0,,48.0,,934.0,,34.0,,47.0,,37.0,,46.0,,53.0,,641.0,,727.0,,1750.0,,,,1665.0,,,,983.0,,,,1603.0,,,,1925.0,,,,1182.0,,1167.0,,,,889.0,,684.0,,49.0,,1975.0,,478.0,,211.0,,44.0,,38.0,,897.0,,51.0
,1347.0,,,,47.0,,1885.0,,1252.0,,,,,,,,,,,,,,405.0,,949.0,,668.0,,1193.0,,1698.0,,55.0,,754.0,,52.0,,607.0,,41.0,,51.0,,49.0,,38.0,,46.0,,51.0,,47.0,,1701.0,,,,1485.0,,,,1227.0,,,,1403.0,,,,973.0,,,,1187.0,,1023.0,,1418.0,,52.0,,53.0,,42.0,,1570.0,,706.0,,46.0,,47.0,,51.0,,34.0,,49.0
,1375.0,,,,33.0,,1738.0,,1207.0,,,,,,,,1908.0,,,,1722.0,,377.0,,1158.0,,36.0,,1280.0,,1168.0,,35.0,,548.0,,37.0,,587.0,,50.0,,45.0,,52.0,,39.0,,40.0,,548.0,,55.0,,1599.0,,,,1386.0,,,,879.0,,,,1724.0,,,,1320.0,,,,1578.0,,680.0,,998.0,,50.0,,53.0,,50.0,,1236.0,,41.0,,36.0,,49.0,,174.0,,42.0,,754.0
,1343.0,,,,52.0,,1609.0,,1039.0,,,,,,,,,,,,1586.0,,55.0,,1163.0,,1118.0,,959.0,,1377.0,,45.0,,,,808.0,,860.0,,48.0,,52.0,,52.0,,44.0,,45.0,,42.0,,34.0,,1579.0,,,,1526.0,,,,1176.0,,,,1239.0,,,,876.0,,,,694.0,,1570.0,,,,876.0,,417.0,,53.0,,2019.0,,48.0,,36.0,,37.0,,49.0,,302.0,,654.0
,1323.0,,,,31.0,,1606.0,,1242.0,,,,,,,,,,,,1775.0,,522.0,,1449.0,,55.0,,1198.0,,1568.0,,35.0,,1368.0,,612.0,,1226.0,,43.0,,48.0,,39.0,,39.0,,54.0,,1243.0,,48.0,,1587.0,,1900.0,,1564.0,,,,1137.0,,,,1535.0,,,,1425.0,,,,1004.0,,975.0,,,,1181.0,,758.0,,41.0,,1328.0,,36.0,,47.0,,35.0,,37.0,,52.0,,574.0
,1201.0,,,,49.0,,,,1530.0,,,,,,,,,,,,1839.0,,524.0,,1003.0,,1226.0,,1055.0,,1369.0,,657.0,,1377.0,,753.0,,,,54.0,,49.0,,38.0,,50.0,,54.0,,37.0,,47.0,,1980.0,,1931.0,,1640.0,,,,1277.0,,,,1437.0,,,,1160.0,,,,1362.0,,739.0,,936.0,,730.0,,40.0,,39.0,,676.0,,37.0,,476.0,,42.0,,51.0,,787.0,,39.0
,1477.0,,,,36.0,,1707.0,,1344.0,,,,,,,,1930.0,,,,1536.0,,40.0,,1068.0,,1439.0,,1201.0,,1554.0,,52.0,,,,735.0,,778.0,,39.0,,43.0,,44.0,,44.0,,41.0,,51.0,,43.0,,1899.0,,,,1805.0,,,,1189.0,,,,1110.0,,,,1074.0,,,,989.0,,1049.0,,1057.0,,518.0,,300.0,,47.0,,1321.0,,38.0,,41.0,,46.0,,39.0,,54.0,,1016.0
,1375.0,,,,31.0,,2165.0,,1152.0,,,,,,,,,,,,1787.0,,527.0,,1214.0,,621.0,,1141.0,,1530.0,,48.0,,688.0,,42.0,,674.0,,41.0,,39.0,,45.0,,42.0,,38.0,,1096.0,,41.0,,1849.0,,,,1590.0,,,,1244.0,,,,1823.0,,,,1893.0,,,,1179.0,,1020.0,,1235.0,,598.0,,52.0,,518.0,,1636.0,,49.0,,39.0,,36.0,,36.0,,940.0,,41.0
,1359.0,,,,40.0,,,,1186.0,,,,,,,,,,,,1436.0,,571.0,,1042.0,,1150.0,,1083.0,,1394.0,,51.0,,734.0,,52.0,,48.0,,35.0,,38.0,,53.0,,42.0,,48.0,,573.0,,455.0,,1655.0,,,,,,,,1354.0,,,,767.0,,,,1663.0,,,,1714.0,,864.0,,1870.0,,1006.0,,669.0,,42.0,,755.0,,53.0,,50.0,,50.0,,44.0,,531.0,,52.0
,1456.0,,,,33.0,,,,1185.0,,,,,,,,,,,,1700.0,,423.0,,925.0,,1605.0,,1115.0,,1752.0,,526.0,,,,839.0,,1279.0,,35.0,,54.0,,42.0,,44.0,,49.0,,171.0,,35.0,,1555.0,,,,1605.0,,,,1198.0,,,,1328.0,,,,,,,,1312.0,,1614.0,,,,46.0,,1341.0,,44.0,,,,737.0,,47.0,,52.0,,52.0,,674.0,,47.0
,1379.0,,,,36.0,,1605.0,,1036.0,,,,,,,,,,,,1583.0,,532.0,,1040.0,,1310.0,,864.0,,1725.0,,565.0,,1509.0,,195.0,,,,50.0,,40.0,,36.0,,44.0,,39.0,,789.0,,868.0,,1465.0,,,,,,,,1149.0,,,,1007.0,,,,2010.0,,,,682.0,,,,1100.0,,658.0,,43.0,,463.0,,41.0,,45.0,,54.0,,50.0,,42.0,,763.0,,43.0
,1388.0,,,,50.0,,1545.0,,1109.0,,,,,,,,,,,,1738.0,,452.0,,1024.0,,827.0,,1042.0,,1572.0,,52.0,,398.0,,488.0,,594.0,,44.0,,42.0,,55.0,,40.0,,34.0,,53.0,,660.0,,1509.0,,,,1387.0,,,,1095.0,,,,1367.0,,,,1318.0,,,,1236.0,,1305.0,,818.0,,934.0,,729.0,,837.0,,1486.0,,52.0,,55.0,,46.0,,39.0,,50.0,,34.0
,1722.0,,,,564.0,,,,1455.0,,,,,,,,,,,,1805.0,,554.0,,857.0,,606.0,,1482.0,,1601.0,,46.0,,435.0,,48.0,,46.0,,43.0,,40.0,,38.0,,37.0,,43.0,,42.0,,49.0,,1711.0,,,,1263.0,,,,1137.0,,,,1347.0,,,,837.0,,,,1008.0,,1107.0,,747.0,,464.0,,46.0,,41.0,,1086.0,,332.0,,48.0,,50.0,,45.0,,692.0,,603.0
,1265.0,,,,41.0,,1898.0,,1294.0,,,,,,,,,,,,1812.0,,437.0,,806.0,,671.0,,1467.0,,1211.0,,484.0,,758.0,,53.0,,37.0,,41.0,,45.0,,47.0,,42.0,,34.0,,1238.0,,40.0,,1694.0,,35.0,,,,,,,,,,1282.0,,,,,,,,1412.0,,,,885.0,,823.0,,51.0,,144.0,,1198.0,,51.0,,36.0,,50.0,,36.0,,987.0,,42.0
,1135.0,,,,50.0,,,,1239.0,,,,,,,,,,,,1664.0,,403.0,,997.0,,1233.0,,1226.0,,1382.0,,40.0,,917.0,,52.0,,799.0,,39.0,,34.0,,46.0,,38.0,,45.0,,55.0,,572.0,,1696.0,,,,1723.0,,,,1082.0,,,,,,,,849.0,,,,,,586.0,,,,588.0,,40.0,,41.0,,1276.0,,343.0,,36.0,,44.0,,51.0,,763.0,,44.0
,1293.0,,,,38.0,,,,1736.0,,,,,,,,,,,,1725.0,,468.0,,1016.0,,1325.0,,1044.0,,1584.0,,681.0,,874.0,,743.0,,1079.0,,50.0,,40.0,,45.0,,51.0,,40.0,,634.0,,37.0,,1675.0,,1695.0,,1501.0,,,,1377.0,,,,1308.0,,,,,,,,1335.0,,1132.0,,799.0,,50.0,,38.0,,40.0,,1268.0,,636.0,,55.0,,43.0,,38.0,,47.0,,45.0
,1529.0,,,,33.0,,2133.0,,1181.0,,,,,,,,,,,,1716.0,,479.0,,1219.0,,606.0,,1228.0,,1348.0,,53.0,,778.0,,42.0,,54.0,,46.0,,35.0,,36.0,,34.0,,38.0,,862.0,,44.0,,1620.0,,1934.0,,1218.0,,,,1120.0,,,,1559.0,,,,1124.0,,,,1656.0,,755.0,,820.0,,793.0,,48.0,,52.0,,1155.0,,41.0,,51.0,,46.0,,52.0,,654.0,,48.0
,1353.0,,,,46.0,,,,1126.0,,,,,,,,,,,,1615.0,,423.0,,1216.0,,1381.0,,710.0,,1167.0,,548.0,,796.0,,152.0,,617.0,,37.0,,43.0,,38.0,,39.0,,54.0,,37.0,,52.0,,1764.0,,,,1568.0,,,,1140.0,,,,1615.0,,,,1118.0,,,,966.0,,,,1236.0,,721.0,,432.0,,606.0,,1314.0,,556.0,,47.0,,42.0,,54.0,,778.0,,51.0
