0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,1406.0,4769.0,561.0,5192.0,645.0,5465.0,14435.0,4898.0,779.0,4912.0,3326.0,4975.0,5.0,0.0,4002.0,3.0,1387.0,4729.0,4.0,8.0,1373.0,4491.0,51.0,4258.0,968.0,4492.0,845.0,4704.0,988.0,4685.0,1287.0,4521.0,51.0,4469.0,338.0,4680.0,440.0,4556.0,577.0,3646.0,57.0,4167.0,44.0,3222.0,39.0,3553.0,42.0,3466.0,46.0,3703.0,54.0,3466.0,52.0,3096.0,1195.0,4615.0,1778.0,4800.0,1073.0,4781.0,4264.0,4438.0,780.0,4184.0,17196.0,4925.0,51.0,4243.0,1589.0,3711.0,1486.0,4597.0,8.0,3809.0,878.0,4028.0,39.0,3790.0,522.0,3222.0,963.0,3390.0,624.0,3171.0,693.0,3620.0,1316.0,3021.0,988.0,3562.0,810.0,3396.0,508.0,3391.0,597.0,3304.0,1245.0,3601.0,934.0
3956.0,13469.0,4951.0,482.0,4941.0,541.0,4665.0,1527.0,5048.0,902.0,4689.0,3063.0,5078.0,,4684.0,4420.0,3714.0,1411.0,4232.0,8139.0,5.0,1178.0,4895.0,417.0,4138.0,689.0,4595.0,1075.0,5159.0,1066.0,4254.0,1173.0,4492.0,643.0,5625.0,201.0,5112.0,407.0,4870.0,746.0,4843.0,45.0,3452.0,54.0,3548.0,58.0,3482.0,53.0,3213.0,55.0,3268.0,41.0,3295.0,37.0,3588.0,1316.0,4485.0,1470.0,4642.0,1457.0,3741.0,4373.0,4244.0,517.0,4175.0,2419.0,4675.0,100.0,4158.0,1934.0,4322.0,1301.0,4675.0,3.0,2.0,901.0,4815.0,560.0,4175.0,578.0,4073.0,569.0,3683.0,44.0,3854.0,46.0,3458.0,48.0,2938.0,53.0,3292.0,52.0,3416.0,44.0,3535.0,55.0,3535.0,52.0,3253.0,37.0
4000.0,1947.0,4897.0,675.0,4910.0,717.0,5008.0,1280.0,4886.0,848.0,4834.0,3200.0,5044.0,,5599.0,1.0,3871.0,1479.0,4315.0,10.0,5.0,977.0,4388.0,46.0,3783.0,925.0,3991.0,865.0,5081.0,1326.0,4634.0,1136.0,4068.0,51.0,4211.0,268.0,4547.0,291.0,4292.0,684.0,3538.0,54.0,3727.0,53.0,3551.0,49.0,3462.0,46.0,3392.0,45.0,3149.0,45.0,3274.0,42.0,3511.0,1161.0,4686.0,859.0,4483.0,1273.0,4614.0,4.0,4.0,993.0,4643.0,1993.0,4618.0,44.0,3509.0,1771.0,3671.0,1205.0,4775.0,2.0,4402.0,1209.0,4635.0,661.0,4158.0,514.0,4196.0,781.0,3895.0,38.0,3367.0,45.0,3463.0,52.0,3370.0,40.0,3769.0,54.0,3305.0,54.0,3365.0,43.0,3441.0,57.0,3614.0,40.0
4352.0,1077.0,5009.0,444.0,4778.0,663.0,4680.0,16876.0,4891.0,976.0,4766.0,3549.0,4717.0,8.0,4173.0,4553.0,8.0,1353.0,4618.0,9045.0,5.0,1084.0,4416.0,49.0,3879.0,796.0,4028.0,848.0,4671.0,1388.0,4848.0,948.0,4417.0,43.0,4615.0,148.0,4687.0,439.0,4721.0,636.0,4293.0,43.0,4153.0,43.0,3460.0,43.0,3054.0,37.0,3162.0,39.0,3177.0,56.0,3023.0,41.0,3522.0,1117.0,4493.0,884.0,4780.0,874.0,4093.0,0.0,4022.0,429.0,3973.0,2623.0,4768.0,54.0,3836.0,16644.0,4065.0,1507.0,4973.0,4902.0,4315.0,997.0,4687.0,707.0,4833.0,561.0,4084.0,769.0,4469.0,480.0,4995.0,303.0,4976.0,555.0,3130.0,50.0,3613.0,49.0,3640.0,46.0,3038.0,40.0,3537.0,46.0,3141.0,46.0
4330.0,946.0,4728.0,360.0,4733.0,14822.0,4672.0,1232.0,5343.0,988.0,5162.0,3228.0,4695.0,17021.0,1.0,8.0,3627.0,1202.0,4802.0,12622.0,4507.0,1055.0,3922.0,42.0,3894.0,862.0,4163.0,744.0,5082.0,956.0,4437.0,1020.0,4660.0,75.0,5188.0,355.0,4340.0,346.0,4824.0,282.0,4339.0,46.0,3720.0,56.0,3507.0,45.0,2713.0,48.0,3493.0,39.0,3363.0,52.0,3541.0,47.0,3477.0,1417.0,5015.0,40.0,4327.0,1624.0,4283.0,4.0,7.0,1003.0,6572.0,1903.0,4672.0,48.0,3417.0,13485.0,4649.0,1505.0,4299.0,0.0,2.0,951.0,4061.0,458.0,4768.0,737.0,4430.0,619.0,4468.0,57.0,3340.0,48.0,3314.0,46.0,3237.0,43.0,3558.0,48.0,3457.0,50.0,3346.0,40.0,3249.0,48.0,3593.0,48.0
4506.0,1102.0,4952.0,711.0,5095.0,622.0,4848.0,1597.0,4708.0,934.0,4725.0,16662.0,4997.0,0.0,7.0,3804.0,2.0,1192.0,4110.0,5.0,5.0,1287.0,4284.0,52.0,4140.0,639.0,4385.0,462.0,5273.0,982.0,4756.0,995.0,5003.0,290.0,4746.0,325.0,4548.0,393.0,4394.0,42.0,3982.0,42.0,3316.0,39.0,3726.0,37.0,3598.0,56.0,3217.0,56.0,3503.0,57.0,3556.0,49.0,3402.0,1459.0,4866.0,989.0,4320.0,927.0,3862.0,0.0,7.0,839.0,3823.0,2326.0,3686.0,1372.0,3481.0,2140.0,3656.0,1602.0,3776.0,8.0,5.0,936.0,3868.0,706.0,3710.0,746.0,3546.0,966.0,3592.0,516.0,3603.0,663.0,3546.0,15134.0,3564.0,912.0,5110.0,521.0,4703.0,42.0,3424.0,40.0,3219.0,53.0,3319.0,55.0
4286.0,938.0,4867.0,320.0,4606.0,755.0,5440.0,1391.0,4878.0,744.0,5221.0,,4527.0,,4362.0,4.0,0.0,1658.0,4457.0,10492.0,6245.0,1358.0,4467.0,37.0,4654.0,671.0,4919.0,675.0,4868.0,1165.0,4920.0,709.0,4470.0,137.0,4289.0,527.0,4824.0,481.0,4566.0,51.0,4422.0,53.0,3395.0,37.0,3726.0,39.0,3540.0,37.0,3210.0,51.0,3633.0,54.0,3555.0,37.0,3372.0,1901.0,4138.0,1893.0,4833.0,1249.0,4932.0,0.0,4111.0,835.0,4127.0,,4782.0,55.0,3915.0,1708.0,4669.0,1132.0,4856.0,9.0,4025.0,1112.0,5011.0,335.0,4206.0,735.0,4290.0,525.0,4007.0,153.0,4141.0,46.0,3572.0,55.0,3278.0,48.0,3653.0,40.0,3403.0,56.0,3392.0,46.0,3265.0,45.0,3197.0,39.0
4242.0,1101.0,5080.0,502.0,4758.0,1390.0,5251.0,13941.0,5463.0,931.0,4708.0,3068.0,4934.0,3.0,9.0,2.0,0.0,1447.0,4997.0,7216.0,11968.0,1286.0,4674.0,46.0,4462.0,652.0,4346.0,974.0,4132.0,1453.0,4845.0,919.0,4578.0,42.0,4201.0,380.0,5057.0,86.0,4619.0,50.0,3619.0,40.0,3849.0,37.0,3407.0,37.0,3528.0,42.0,3039.0,42.0,3390.0,56.0,3322.0,45.0,3463.0,895.0,4729.0,1451.0,4250.0,1079.0,4506.0,4395.0,1.0,873.0,4768.0,2397.0,4544.0,50.0,3975.0,2204.0,4522.0,1778.0,3944.0,2.0,8.0,826.0,4532.0,376.0,4495.0,683.0,4735.0,435.0,5133.0,170.0,3895.0,41.0,3659.0,433.0,3141.0,48.0,3238.0,41.0,3456.0,52.0,3482.0,45.0,3377.0,47.0,3648.0,49.0
3736.0,1477.0,4954.0,256.0,4898.0,720.0,4754.0,1248.0,5485.0,1065.0,4789.0,3480.0,5160.0,2.0,8435.0,14434.0,3868.0,1383.0,4241.0,1.0,6.0,1231.0,5106.0,41.0,4056.0,915.0,4749.0,658.0,4971.0,1433.0,4780.0,1007.0,4317.0,49.0,4314.0,462.0,4848.0,161.0,4610.0,40.0,4141.0,43.0,3355.0,48.0,3569.0,48.0,3344.0,40.0,2748.0,41.0,3323.0,44.0,3395.0,45.0,3255.0,1402.0,4656.0,391.0,4464.0,1195.0,4013.0,8.0,9.0,708.0,4472.0,2584.0,4450.0,54.0,3594.0,1903.0,4884.0,1122.0,4631.0,2.0,1.0,948.0,4242.0,460.0,4970.0,566.0,4620.0,706.0,4348.0,46.0,3731.0,56.0,3401.0,57.0,2933.0,48.0,3249.0,56.0,3425.0,44.0,3519.0,47.0,3235.0,52.0,3576.0,47.0
4198.0,1334.0,5197.0,506.0,4967.0,661.0,4786.0,1288.0,5088.0,796.0,5065.0,3330.0,4902.0,1.0,4420.0,7.0,5.0,1461.0,3791.0,10536.0,4777.0,948.0,4496.0,41.0,4568.0,652.0,3766.0,993.0,5011.0,1270.0,4795.0,1172.0,4704.0,39.0,4772.0,320.0,4872.0,511.0,4748.0,39.0,4106.0,49.0,3299.0,37.0,3514.0,50.0,3237.0,47.0,3344.0,43.0,3273.0,54.0,3419.0,53.0,3484.0,1629.0,4903.0,1611.0,4591.0,933.0,4543.0,0.0,8.0,816.0,4051.0,16851.0,4229.0,44.0,4095.0,2040.0,4443.0,16810.0,4551.0,4155.0,4469.0,649.0,4536.0,88.0,3898.0,537.0,4508.0,51.0,4003.0,38.0,3409.0,47.0,3611.0,45.0,3386.0,45.0,3175.0,44.0,3562.0,41.0,3463.0,49.0,3190.0,40.0,3399.0,39.0
