0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.907904591907798,9.946021115499978,2.682488543384447,0.0,0.0,15.31329191646935,10.093580594901619,15.013764138415684,4.1967787122462745,6.500360765452128,2.223114117190087,1.9899172717559004,6.345671067554761,16.740003691919693,14.357030151550875,4.974716674831073,16.391855346947786,10.85290117334392,3.939656074323577,11.909319796468822,5.978472950688065,4.102319561766064,3.8534582330126104,3.853458241232403,3.722794328722096,3.2999044821925128,3.446637817190906,3.446637823147025,18.83092624328067,9.93970569290496,9.17634027043702,11.172903200531522,0.9965157443146485,1.0289682545445618,2.5121479338940403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94341924988192,7.025899081157396,8.450470528486708,12.105186759494833,10.798364364027707,5.715577608457059,8.163485348023885,5.88766914306261,9.519129792096052,8.900475522907973,12.957075032225948,5.264801415523462,23.432134884419483,16.00960617486209,4.596254355893624,6.872161964317912,5.449607369393025,5.449607373697872,5.358010625476461,11.400374475056303,6.541846113787857,7.16493991083821,8.021589189712428,6.524362401513799,6.599791461202587,6.052087168848885,5.80154730637629,5.1699489783844506,5.169948976193859,5.1699489728108805,4.221248427895846,4.221247236443569,3.72322813694324,3.587371578929764,2.9848759071409985,2.633221643554337,3.4466378095489874,2.8141679903004975,2.8141680071232242,2.8141679934338786,3.146335471000873,3.2999044899953818,2.9848759065937394,2.6324131306824854,2.2251296337303597,2.2247951511629647,1.9899172777564076,18.56319576721045,8.380176107582553
18.57914566057494,11.703736824170194,2.699620416927523,8.881784197001252e-16,8.881784197001252e-16,17.25112317125811,8.875380437200345,14.511684433715702,4.488032828695829,3.2999029704282337,3.2999014449529156,2.2247951494672984,14.706261359355576,17.934314559840082,14.425294761358035,4.337482757859472,16.62141182300661,10.608095763661007,4.980157568209073,15.576142737428912,6.609971269677871,3.2999044812113993,3.29990447978571,3.2999044858647175,3.2999044825231882,3.2999044753574873,2.632413111002196,2.9848759002614917,18.62869983598475,9.109582856703083,13.898999944259794,8.558034487231591,0.05659175796656951,0.13450552122045062,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597270689548527,7.382529489885793,8.518865397558406,11.92071136143811,11.172721208061338,5.5396570155356795,12.46608744876847,6.910784792698038,9.37262528631365,9.601461375145535,13.327474879193305,4.422160166851843,21.961906130333492,16.374590543168498,3.4595398520561336,6.686082070211189,6.133323846162576,6.052083836958011,5.9697383609493615,17.424064156688694,9.097107179586994,7.060788015245075,8.383598706923356,4.974788150702219,5.264820514986647,4.666767513512631,4.771657263308323,3.9798320270667817,3.979832026925406,3.8534556238067412,3.5873729839525734,3.44663490664767,3.722791639900749,3.4466349116141526,3.5873715883239004,3.4466349159719485,3.980121290232038,3.4466349126367173,2.8141679999644333,2.8141679879881973,2.814167994190399,3.299904491142667,3.1463354711643614,2.632911678627026,2.224795148252066,2.4371409756830094,2.4371409729544466,15.290527650907546,8.16820709923457
19.84553668190626,11.675075937591991,3.191441815802162,0.0,0.0,15.636212261943479,8.494979196647044,11.23115690711003,3.7315063636833976,8.049404066575919,2.437140992135836,2.632413106197909,13.844712693226786,19.889971826891664,14.526235756746683,3.7323741144807157,16.071474594026814,10.089980541256947,4.221249621051948,7.331223308890174,6.825172468620488,2.6324131263383843,2.632413120927836,2.632413113043926,2.814167998502633,2.814167995012895,2.8141679975509253,2.8141679962563697,19.719827123884315,9.171770616880952,12.277316932147539,10.88943094571555,0.050617220914141156,0.11597861901114874,1.9860273225978185e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.697593025101094,8.592574931339316,10.572818546216615,10.81106425852334,10.27051450054687,3.97982954652824,10.618423659853706,8.866006331674894,8.458272768778345,8.789049276802626,12.99807714601463,5.073295684917472,21.11355122773868,15.749509904999936,4.387743823000484,6.382687004102816,5.886249559277971,5.358014448415592,4.974791174173346,11.043388990586411,7.2729766496923975,7.041735166577162,7.382319951368974,5.801533423877431,5.8862324796188235,5.715579359983699,5.539673461916868,5.264803320344138,5.2648033268421255,5.264803318177905,5.16993339850769,5.1699333869898,3.7227835314956246,4.102346646840876,3.446637824243913,2.8141679932615173,3.4466381173843526,2.814167999476963,2.8141679956227836,2.814167997058844,2.8141680010623906,2.9848759218053185,2.8141679909364745,2.632413120707538,2.4371409808641817,2.4371674673580865,2.4371630922425096,14.432285159649222,7.905108271578142
22.992666515459455,10.714487981551812,2.930954984410019,0.0,0.0,19.18973081649009,8.699759419844602,14.311023438253613,4.974783108584777,4.666762149583286,4.449581279888479,4.221244862659685,4.336918376518346,12.550305652391204,14.756997076478637,5.801509849477476,10.08866473668001,10.35019645776446,4.94593952011197,12.604848599051587,7.286272731206142,3.1463354692114085,3.146335470462398,3.1463354669232277,3.2999044818741274,3.1463354709661666,3.1463354664408385,3.146335475427502,18.322375035756373,10.080331955710982,10.109444426990546,10.256848870127603,0.06696028366902945,0.10737534435554497,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445048578388858,9.121303524488225,9.618896385775466,9.902104090805498,10.478041173520378,5.969742586147214,8.695272621258905,5.657237834893692,8.926146540726272,7.22819436291295,12.663701914362216,5.073305598151983,20.696810974376767,16.57396478493672,5.2880394667638555,7.787225362870879,3.4466349030117236,3.446634907015767,3.587371590421063,14.396595572474233,7.2266912133477765,6.986140022654328,9.491254881373939,9.119006491221302,9.118899082864916,8.083054842768481,8.14406030467695,8.083054839219422,6.964718774216055,6.964690266550115,6.599797564879601,6.133325506343733,5.715592573841422,5.801545564331092,5.886245300364213,5.0733056046371106,5.715594317770379,4.974787131017616,4.449585793923264,4.449585784603149,4.111137003811479,4.221248442458481,3.4466349088837416,3.722791640266814,3.2999014380262697,3.446634911937064,3.1463322933676405,15.125881052218153,7.847831052722809
19.989456641136847,9.09479987463082,1.9340043487975456,0.0,0.0,16.029567182862014,8.714593257406792,14.65592716796644,5.442439479686758,3.587371588791654,2.9848725504961426,2.9848725484111567,7.912822600801593,16.96040130420281,11.500080270102826,3.9246036096529875,11.961168999276108,9.78455653336038,4.666754953048966,15.068375954541079,6.522354686306744,2.814167998969137,2.8141680015403714,2.8141680007852967,2.9848759142393755,2.6324131209125534,2.632413116355906,2.2247951462887747,17.004119275102756,10.010081040816498,9.436149548939115,13.393567669996186,0.06696028842812039,1.0258510785604014,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572464416196283,5.64904679476262,9.528763120046765,11.280364096068427,10.93660111854623,5.8019705291912445,11.914956897754921,8.872924825577314,9.277390388890042,9.376287507241749,12.895058823183978,5.4496018620613,18.642305630875526,14.253549201527045,5.690960251151873,7.471245662754595,3.587374379005194,3.4466378259388852,3.4466378219646807,18.314177516280285,8.058469170416428,7.26829610867001,7.544132503972807,6.5997677427067325,4.974779038172917,4.874267515882395,4.8742675109020155,4.771639251421127,4.666754596901229,4.666754598024322,3.299901441297097,3.147013772633152,2.4371409791608043,1.9899172796326527,2.2247951441824503,1.9899172845559303,2.6324131239394637,2.2247951450984793,2.224795148312365,2.2247951430308754,2.2247951529225474,2.4371409831109343,1.989917272499255,1.989917264516699,1.72331892551128,1.9899172753085856,1.9899172784699375,14.42341334643676,8.164123385054397
19.52282412935628,11.374385725314466,3.2664121882171426,0.0,0.0,17.827427455434144,8.39303488334286,15.014118538854627,3.975946648265975,14.784178087781022,2.4371409745207786,2.6324131203864707,7.860355927724409,18.597378252834176,15.336775123133673,6.133253116094634,16.983571333304678,10.48111494306014,3.7227916383908783,10.373062145321391,6.749141037442763,3.299904478144647,3.299904474374554,3.29990449076072,3.7227943334800493,3.1463354683534166,3.4466378154166115,3.4466378200845185,19.724904385334582,9.780367345381269,11.832175395433866,10.306395499716057,0.9958727481896594,1.0258510698346222,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91469458414513,9.791092304623412,10.254669429489407,11.146436948138229,11.320808660184218,4.979411517781706,16.794217203645253,5.276882993084028,10.198576421620265,9.423801703652384,13.066672014126759,4.450042636433941,21.12811168343369,16.482088627331446,5.809106390168381,6.81094701134079,4.666767518747285,4.666767522353461,4.559471075335096,11.787145870842773,7.707568284194458,6.994409903252469,7.5117407775219265,5.539689801842196,5.264822426935381,5.264822430220736,5.53969161950782,5.264822424028534,5.169952856955023,4.974869097965649,4.666767521365033,4.449588042163344,4.666767530797638,4.449588038238426,4.449837757932007,4.221249619533241,4.771651892406253,4.336921842400021,4.559471074453164,3.853458224883273,3.980017023312596,3.8534582410353146,3.587374385063732,3.722815511445375,3.2999044898084295,3.2999044846144536,3.1463354663650094,9.732696834550834,8.024278959436556
19.96940648651789,11.814415042226209,2.734176856530489,0.0,0.0,16.530621935087318,6.4197709913016885,14.560371121128009,4.721719094725059,6.245740617224725,2.8141680062721393,2.984875919546041,9.071214614683836,18.478110117108187,14.332271157061225,4.345854132966974,18.8245809869023,9.404896740361137,5.678492131097847,13.07514548211888,6.935378578196687,3.1760623651188626,2.224795148190769,2.2247951453924464,2.224795146032727,2.224795142089744,2.2247951451734758,2.632413119332638,20.22361221035199,8.542151681051584,9.647765580810166,10.170589188003353,0.9965157352660857,0.1012344298817194,3.2023728339893768e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267348388025697,7.458986674938342,7.573018886408625,12.306205922923521,10.955831927382274,8.954541928884652,7.168867621843858,7.185148881052225,9.123642538623896,9.056813959565543,13.071160124216695,4.449574338075583,23.558941702969697,16.605719977733784,5.476749979459214,6.832145231540202,6.599790675101095,6.599790675035465,4.874281958243339,11.688233869211002,8.022892301028634,6.375520322836642,8.021592330712624,7.346174800348215,7.105411076114209,6.452570584587986,6.824430292759033,6.133325502486456,5.8015455717151445,5.449603683407627,4.8742747466025875,4.336919522661157,4.221354567945922,4.2212472471949605,4.102317122391156,2.984875911875669,3.722794331806267,2.984879914126257,2.8141679990828132,2.814167990945187,2.8141679977987897,3.1463354777031642,2.9848759071540423,2.6324131215645314,2.4371409757033975,2.632413120544369,2.632413122699241,14.10117947395248,7.169728744288409
19.15159785478855,11.341197491310146,2.6074427458864475,0.0,0.0,17.805202879531056,9.496311739485513,15.13748867990745,4.535402952049663,4.552317167889985,2.4371409765269747,2.98487590614621,6.693801969890222,13.572587373563788,14.596441577002269,4.461644682138519,17.565699877148564,10.64603980865351,5.912703789959062,10.804162993224704,6.523448093451152,2.632413126476037,2.6324131189169466,2.437140977721394,2.632413117313183,2.437140975210387,2.4371409683607834,2.8141679958170527,18.319502312574528,9.841089166595241,10.795162458705997,10.598400010729904,0.996515747717765,1.0289682622509166,4.782987168225453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311504720142851,6.776793152278864,7.873487461136546,11.23428755446967,11.155157885224678,6.370805803833684,9.794371448468606,6.723630159472142,10.530424611733434,10.485419889565904,13.273799805272422,5.886235906687702,18.625381866267603,17.67283551228002,6.053962025852958,6.612582255909171,4.336924147574686,4.336924146140285,4.221251997016672,11.275159953960777,7.344198978999176,8.079116975787423,6.5353042169130395,5.169952851976852,5.073309548093907,4.449588041085172,4.771651893801781,4.449588038870611,4.336921844805122,4.102317108296221,4.221249624148371,3.8534556274448617,3.722791643551385,3.7227916417616824,4.10231710928774,3.1463354662579475,3.446637819944506,3.146335477587203,3.146335478109693,3.1463354643123513,3.1463354723639125,2.9848759224865713,3.1463354715754215,2.814168000280869,2.6324131238338135,2.6324131175303958,2.4371409752382487,11.499439476789032,8.100587720920755
19.253441469474744,10.732386696702095,2.750479882483478,0.0,0.0,12.627163486982896,9.557454121663792,15.168998529657717,4.944617484220714,3.0962747391406307,3.4466203135415197,3.5873575727666287,12.480951660411145,20.166949162123206,14.853638227975106,4.596617470061954,15.030974113809727,10.17060634473028,4.182862920083431,12.506578921187593,7.694458552583921,2.984875923977242,2.81416799174309,2.814168000327379,2.9848759113826504,2.9848759073755757,2.9848759029900407,2.8141680021453603,19.528152014017497,9.842829814536032,13.89300556480919,11.813191794669944,0.9965157431825235,0.10435007314231794,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171980589755048,8.222788064665174,9.355206253452614,11.038984111125927,10.771038330714507,4.7716455853889475,15.479796947056665,7.7201816503439495,9.814450579005229,9.389444659689413,13.009755630174247,6.213495306347756,22.37174083220871,16.361449521052226,5.506447988867802,6.956851912209603,4.8742675176672074,3.7228855959089615,3.587371581501332,17.102763506039576,5.934878002948901,6.547590691027964,8.021594202593464,7.243388806651125,6.964691713798123,6.821073623180039,6.8932574348779205,5.07330559959509,4.336919533918697,4.336919523198354,4.55946886817938,4.3369195214837974,4.336919520986909,3.722791635887165,3.722794329865976,3.2999044862341878,3.979834552132213,3.1463354659773746,3.4466378260250212,3.146335464848992,3.1463354766071197,3.2999044963526676,3.146335467330653,3.4466378265627737,2.6324131186518223,2.814168001511084,2.814168011729676,15.566589666116037,7.748920682132149
20.525535178667777,11.494129005591727,2.750235215211349,1.7763568394002505e-15,5.329070518200751e-15,16.39786705730585,8.96280180087203,14.675135993105918,6.524296725567296,4.221246060582865,4.221244867246154,4.336917222382821,4.874276814097486,18.36501657885278,14.725901578808337,4.931219846318181,16.953879489202436,10.588946698357537,5.196677206549835,15.454393398471215,6.688200393959049,3.9798320362570094,3.979832032291196,3.8534556317497826,4.102317112353855,3.587371580393157,3.8534556274932235,3.299904487357025,18.189427526856278,8.747564496267929,10.038244358609202,10.098299992374903,0.06696028037515099,1.025552422880834,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391508604247868,7.3873052278261415,9.14210586262233,11.54893671193155,10.99700989374015,7.445552223625512,15.464621443010303,6.51862857855465,9.794164227085764,9.426979742246363,13.111802672223002,3.2650039046392503,19.23256026869216,16.51576103839709,5.729668082662095,7.896316057133508,4.974752634888859,2.9848759089091517,3.146335474585924,14.67731532940247,7.972645428213038,7.9073970628941055,7.102235769881158,4.1023146636334245,3.979829510796269,4.2212472545092234,4.336919528366518,4.221247244243088,4.221247247186517,4.221247243056933,4.337306238489083,3.979829504718371,3.853453021660512,3.7229418609026315,3.8534750592430553,3.7227889479562766,4.102314664300466,3.5873687952039965,3.853453027928421,3.587368790292528,4.102314674045215,3.2999014544172787,2.6324936246548702,2.224795149422147,1.9899172732407249,2.4371409810338958,1.9899172863097176,10.202871507621287,7.727187599510486
