0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
373.0398411438342,326.5108717627254,282.8174629453748,238.08448195875653,236.97578679421224,240.23421158054992,230.818475814585,223.8312349767591,225.17945651245736,227.1276780481556,229.67589958385383,228.15901321863436,210.69232325753143,214.6380230690703,219.1837228806092,209.28112267460193,211.41421962555634,214.14731657651075,217.48041352746515,221.41351047841954,225.94660742937396,223.4387704967004,224.86468270750873,230.5385564864274,236.8124302653461,235.55158896905908,240.81544105216702,247.27389673258816,252.2283617236407,257.8314367923523,264.0345118610639,255.7874328610614,240.020248731939,246.11532703462836,252.81040533731775,260.1054836400071,268.0005619426965,276.49564024538586,277.8554509255395,287.0531141256214,296.85077732570323,307.2484405257851,318.24610372586693,329.8437669259488,342.04143012603066,332.24204184335,344.72584882314743,357.8096558029448,371.4934627827422,372.1707937128509,386.029365399316,400.48793708578125,395.0457331449205,409.9908088715032,384.56355078580066,400.0783273542446,409.0553985388119,425.3769596074291,442.29852067604645,449.923311836743,405.9519372878519,421.9613945668137,438.5708518457752,455.780309124737,473.5897664036986,491.9992236826602,511.008680961622,530.6181382405836,550.8275955195454,571.6370527985069,593.0465100774685,615.0559673564303,637.6654246353919,660.8748819143538,684.6843391933153,709.0937964722768,734.1032537512386,759.7127110302001,764.8307387493567,791.778912512738,819.3270862761191,847.4752600395004,876.223433802882,905.5716075662632,935.5197813296444,966.0679550930256,997.216128856407,1028.9643026197887,1061.3124763831697,1094.2606501465511,1127.808823909932,1161.9569976733133,1196.705171436695,1232.0533452000764,1268.0015189634576,1304.5496927268387,1341.6978664902203,1379.4460402536017,1406.3497328046558,1444.9294239164624
300.32548062160043,241.8380499188829,242.78117787733345,244.32430583578403,246.46743379423458,231.69070426271549,236.09200279301436,241.0933013233132,237.51550834574215,226.42371748015984,221.16894430579305,214.45929815564205,214.07573236906728,193.63320356221442,194.99335714897194,196.95351073572945,199.513664322487,190.7939781188195,195.22752308464047,197.11316505703832,193.92885515261042,196.13264669204318,178.4098897515574,181.91121492802728,186.0125401044972,190.4368141255507,196.27230429417682,202.70779446280295,183.20356677728145,189.1489412471846,195.69431571708776,196.77833761250196,204.85692849462401,203.52601098509032,211.93370265587453,220.94139432665864,230.5490859974428,240.756777668227,251.56446933901117,262.97216100979534,270.4476151420187,280.9965980893966,292.1455810367745,303.8945639841523,316.2435469315302,329.19252987890803,270.21258095777216,279.7727500608223,289.93291916387267,300.69308826692287,312.0532573699731,324.0134264730234,336.57359557607367,349.73376467912396,363.49393378217417,377.8541028852244,392.8142719882747,385.0636981359138,399.72698209183983,414.9902660477657,424.90044889219234,441.4984737528422,441.46908076112425,459.47625070618346,467.16091802675254,486.20228313809525,505.84364824943816,526.085013360781,546.9263784721239,568.3677435834667,590.4091086948094,613.0504738061524,602.4163446595007,626.1945042252335,650.5726637909657,675.5508233566983,701.1289829224309,727.3071424881632,754.0853020538957,781.4634616196281,809.4416211853604,838.0197807510929,867.1979403168258,896.976099882558,927.3542594482906,892.4845737764156,922.3324834896931,952.7803932029709,983.8283029162482,1015.4762126295255,1047.7241223428027,1080.5720320560795,1114.0199417693575,1148.067851482635,1182.7157611959124,1217.9636709091897,1253.8115806224673,1218.714426267085,1250.4109403053812,1286.3529559404558
288.62920643439423,284.8493593944937,265.8145732994487,223.7467889715743,226.0210081180126,228.8952272644509,232.36944641088922,236.44366555732753,241.11788470376584,235.46958658668132,206.83354009184492,201.4899364147448,205.42284542963932,208.12536947282183,207.4798973772301,207.62891389350278,209.02429133963756,211.49241637797888,204.69473983650954,202.59492351013176,181.2718988908935,186.3960865234551,192.12027415601668,198.44446178857822,205.36864942113982,212.89283705370133,221.0170246862629,229.2352803378099,234.61777334057416,240.6002663433384,247.18275934610264,254.36525234886687,262.14774535163116,244.0444395401548,252.3760229446444,261.30760634913395,270.83918975362354,280.97077315811316,260.8493255856639,268.985481267005,278.499772037856,288.61406280870716,299.3283535795582,310.6426443504092,322.5569351212603,316.9705278875623,329.34227072209757,342.31401355663274,324.1317007101514,323.14225310414486,303.3190646348709,314.94033099677773,327.16159735868445,339.98286372059124,353.40413008249794,367.42539644440467,382.0466628063115,339.8361714309632,353.09270495872363,366.949238486484,381.4057720142444,396.46230554200486,412.1188390697652,428.3753725975257,445.2319061252862,462.6884396530465,480.74497318080694,499.40150670856735,518.6580402363279,538.5145737640883,558.9711072918485,580.0276408196091,601.6841743473692,623.9407078751301,646.7972414028903,670.2537749306507,694.3103084584111,718.9668419861715,721.688698185292,746.9469958394197,772.8052934935474,799.2635911476752,826.3218888018034,853.9801864559311,882.238484110059,911.0967817641865,940.5550794183144,970.6133770724427,1001.2716747265706,1032.5299723806982,1064.3882700348258,1096.8465676889534,1129.9048653430816,1163.5631629972095,1197.8214606513375,1193.4879898620375,1201.379264216943,1236.5276154765406,1272.275966736138,1308.6243179957357
293.6025022116633,257.6629898502172,257.4287006400448,257.7944114298724,234.46600981143484,236.19461422029428,238.52321862915372,238.13188582922746,230.88670003166715,214.09119198114604,218.06803018443986,222.6448683877337,227.82170659102755,208.09282751066098,208.14250057776584,208.79217364487073,210.04184671197555,208.7078681393044,210.7660865560705,213.42430497283664,216.68252338960275,220.54074180636883,224.99896022313496,230.05717863990105,235.71539705666717,223.75091378904185,229.69586837136563,236.24082295368942,243.38577753601322,251.130732118337,259.4756867006608,251.24012634006306,257.39337788965634,264.1466294392496,271.4998809888428,267.95609926329746,274.872210098775,282.38832093425253,277.5010171863553,287.16784169453416,297.43466620271306,308.301490710892,319.76831521907087,331.1996435057226,343.2426147015373,355.8855858973519,369.1285570931667,344.46629679673777,356.33332361278093,368.800350428824,381.86737724486704,395.5344040609102,409.80143087695325,424.6684576929964,440.13548450903943,456.20251132508247,472.8695381411257,490.1164653562017,508.12449497214607,451.300313148974,467.34429738133326,483.98828161369266,501.2322658460519,519.0762500784112,537.5202343107705,531.284008416841,550.5403352915613,570.3966621662813,590.8529890410016,611.9093159157217,633.5656427904418,655.821969665162,678.6782965398821,702.1346234146024,726.1909502893225,744.6442695527578,770.3113328510944,796.5783961494309,823.4454594477676,850.9125227461038,878.9795860444405,850.1820229966011,877.8246117198698,906.0672004431382,934.9097891664065,964.3523778896749,994.3949666129431,1025.0375553362119,1056.2801440594803,1088.1227327827487,1120.5653215060167,1153.6079102292852,1187.2504989525542,1221.4930876758224,1187.8838435270413,1222.8346732440673,1252.3087626785452,1287.9995266375372,1324.290290596529,1361.1810545555209
307.99395224246723,303.7247397027747,296.472277169693,237.28763579678264,239.09667016990898,219.4930696954889,200.3517996203148,203.277823139144,206.80384665797322,210.9298701768024,215.65589369563162,220.98191721446082,226.90794073329005,229.38628222946153,233.40919524262068,232.34767037730273,235.07321848382958,238.39876659035644,242.32431469688328,240.3614914430506,245.0949963560599,233.3949011396296,227.14687504309677,229.90245260271615,237.3329560281766,245.363459453637,253.99396287909747,262.1051764454847,272.23602851203356,282.9668805785825,294.2977326451313,300.31155654577276,310.1687025149366,304.4141656401361,314.8759779584334,320.83822193686143,292.85988889729134,304.0371910451102,300.2287174731061,311.1076098409704,322.5865022088347,329.80656647352555,341.86571098808,354.5248555026344,353.64486500227906,365.3378459805116,377.63082695874414,390.52380793697665,404.01678891520925,418.1097698934417,432.80275087167416,407.55078128838477,421.21177654842074,435.4185000773304,450.22522360624,465.6319471351495,459.9512854391345,476.100456808318,410.0805084413389,425.50525131009084,421.6061378587235,437.35372323866284,367.57962400859515,383.2265873649777,399.4735507213603,416.3205140777428,433.76747743412545,451.814440790508,470.4614041468907,489.70836750327317,509.55533085965567,530.0022942160383,551.0492575724209,558.101940678725,578.7507109457358,599.9994812127466,621.8482514797573,644.2970217467681,667.3457920137791,690.9945622807896,715.2433325478003,740.092102814811,765.5408730818222,791.5896433488327,818.2384136158436,845.4871838828542,873.3359541498647,901.784724416876,930.8334946838868,960.4822649508975,990.7310352179079,1021.5798054849184,1053.0285757519296,1085.0773460189407,1117.726116285951,1150.9748865529618,1184.823656819973,1219.272427086984,1254.3211973539942,1289.969967621005
316.8057453920247,289.03710756730175,291.41480384587743,267.2110446078606,264.8917793184651,228.6580260026513,228.98529995287055,229.91257390308976,208.43265382826382,211.6505153543493,214.96318418301638,212.45311691347433,213.8313821163941,215.8096473193139,218.3879125222337,221.5661777251535,220.24864395574707,222.33587237603226,225.0231007963174,217.01667667376898,213.56130392432777,215.30263617377585,217.64396842322398,210.0873752625704,215.1295782252851,220.77178118799978,227.01398415071452,233.85618711342926,241.29839007614396,243.1292071476927,251.69675082906087,247.0840803441103,253.84608126162124,261.20808217913213,269.17008309664305,277.73208401415394,286.89408493166485,276.19070803460664,282.02616262152225,288.4616172084379,295.49707179535346,303.13252638226913,311.3679809691847,320.20343555610026,325.7379238188588,322.5879949093921,333.43414080517437,344.8802867009566,356.92643259673895,352.3664138432882,364.9288059881512,378.09119813301436,391.8535902778774,406.21598242274047,421.17837456760344,423.2824693904736,439.63147279441057,456.58047619834736,474.12947960228433,492.2784830062211,511.02748641015796,530.376489814095,550.3254932180319,570.8744966219688,592.0235000259056,613.7725034298423,636.1215068337793,659.0705102377162,678.3841447072689,687.0065748705301,708.878771736866,733.4895057266183,755.465065031738,718.0279473856492,742.5848170263658,754.699460970258,779.680358195483,805.2612554207078,820.6697443596695,848.3843085511456,876.698872742622,905.6134369340983,935.1280011255751,940.7403850967838,971.0189668323114,932.7597325729545,962.8086149483808,974.2434244758323,977.8245618380793,992.3654566007839,1023.4793575970592,1055.1932585933348,1087.507159589611,1120.4210605858866,1153.934961582162,1188.0488625784376,1222.7627635747135,1258.0766645709894,1293.9905655672646,1330.5044665635403
315.37137189123587,294.1578513548499,286.10737317103434,262.79573484858884,262.9837242302587,221.70404590347624,200.3275147849628,194.79497681995556,198.80724635139518,166.14661042679788,162.51257392334733,159.47853741989672,157.04450091644614,155.21046441299558,153.97642790954498,153.34239140609438,153.30835490264383,153.87431839919324,155.04028189574268,156.80624539229208,159.1722088888415,162.1381723853909,165.70413588194035,169.87009937848975,174.63606287503922,180.0020263715886,185.96798986813803,192.53395336468742,199.6999168612369,207.46588035778632,215.83184385433572,224.79780735088514,234.36377084743458,244.529734343984,255.29569784053342,266.6616613370828,278.62762483363224,291.1935883301817,288.62147676674505,292.3971789415571,304.5843360535404,317.05882835646634,317.3224934709305,329.1624217467008,295.2671006892192,268.4060125107574,280.02753461967666,292.2490567285958,305.0705788375151,318.4921009464343,332.5136230553534,347.13514516427267,362.3566672731918,378.1781893821111,394.59971149103023,411.6212335999494,429.2427557088687,447.4642778177878,466.2857999267071,484.41058777685987,503.3820813914398,501.5197623481415,521.0769560228209,528.3914331183163,548.4185202997526,569.0456074811888,590.2726946626253,598.6690035198747,620.7708152537454,579.8611885742637,601.0209760349685,612.0549564798682,605.7790565704223,628.2186158595033,651.2581751485839,674.8977344376647,699.1372937267456,698.8223613172258,708.7559508832993,733.9739691408972,759.7919873984949,786.2100056560926,813.2280239136909,840.8460421712887,869.0640604288864,897.8820786864842,927.300096944082,957.3181152016803,987.936133459278,1019.1541517168758,1050.9721699744737,1083.390188232071,1116.4082064896695,1150.0262247472674,1184.244243004865,1219.062261262463,1254.4802795200612,1290.498297777659,1267.3698478464087,1219.4736464244525
324.845247738869,311.4250603383349,268.2951825537595,247.39987624969328,245.33807127220712,210.14408465549428,165.49869627262203,165.95160687126778,167.00451746991357,168.65742806855937,166.2392982655743,152.02644109380483,155.24212992452559,159.0578187552464,163.47350758596718,168.48919641668797,174.1048852474088,180.3205740781296,187.13626290885037,194.55195173957122,202.56764057029199,211.1833294010128,220.3990182317336,217.87106945128068,226.92465116910438,236.57823288692816,246.8318146047519,257.6853963225757,269.1389780403995,281.19255975822324,293.84614147604697,306.3670689642172,294.3035534590318,300.5499272054966,311.48076127968494,323.0115953538733,283.01545932358135,292.1728845674549,301.9303098113284,307.146856983707,286.4764805623876,297.19772819394734,308.518975825507,304.6272590541561,316.33192691430673,306.75014384511326,318.18536259421967,329.56446770604407,342.50223451091307,356.0400013157819,370.1777681206508,359.1707489265279,373.2795221616733,387.9882953968187,403.29706863196407,417.7503231833575,433.30421762045626,410.0271574616206,426.22768741092443,443.02821736022804,430.0703729593568,446.8674999893102,464.26462701926346,482.26175404921685,500.8588810791701,520.0560081091232,539.8531351390767,560.2502621690298,581.2473891989833,602.8445162289366,625.0416432588897,647.8387702888433,665.0304785088373,688.5632749034239,712.69607129801,737.4288676925962,762.7616640871829,788.694460481769,815.2272568763556,842.3600532709418,870.092849665528,898.4256460601143,927.358442454701,956.8912388492872,987.0240352438734,1017.7568316384596,1049.0896280330462,1081.0224244276328,1113.555220822219,1146.6880172168053,1180.4208136113914,1214.7536100059774,1249.6864064005645,1285.2192027951505,1321.351999189737,1358.0847955843233,1395.41759197891,1433.350388373496,1471.8831847680824,1511.0159811626688
293.57146178538466,290.5038052117917,251.22201392471345,256.22205209484196,223.33702476528896,212.0440614768459,208.81073994444588,206.34517929547405,178.63142133246652,179.43970670619825,180.84799207992995,182.85627745366168,150.23321973172312,154.47837082832024,159.32352192491737,164.76867302151447,170.8138241181116,177.4589752147087,184.7041263113058,192.54927740790296,200.99442850450004,210.03957960109722,219.6847306976943,217.79230837124015,228.0298061199087,227.33254479320223,207.04857036135374,213.36005637670755,220.27154239206138,227.7830284074152,235.89451442276896,244.6060004381228,253.9174864534766,263.82897246883044,274.34045848418424,285.45194449953806,297.16343051489184,297.40027494428443,306.731059013104,318.4638008682566,323.5151225521698,312.68433225171367,313.25747260769737,314.3609382299306,322.07403321495605,326.15033873598054,335.69951840382066,345.84869807166075,356.5978777395009,367.947057407341,357.86873665520295,369.85932017999386,382.4499037047847,395.64048722957557,409.4310707543664,423.82165427915714,438.81223780394816,454.4028213287389,439.9278989142499,450.62492114804274,467.0838037939577,484.1426864398728,501.8015690857877,520.0604517317029,538.9193343776178,558.3782170235328,578.4370996694479,599.0959823153628,593.2272010606443,614.5428938465941,636.4585866325439,658.974279418494,656.6861750143792,680.9194509558167,660.959340565101,685.0781552648336,709.7969699645664,735.1157846642991,761.0345993640319,787.5534140637644,814.6722287634971,842.3910434632296,870.7098581629626,775.5056022583409,802.2994235354635,830.3449237011473,858.9904238668312,888.2359240325158,918.0814241981993,948.5269243638832,979.5724245295669,1011.2179246952504,1043.463424860935,1076.308925026619,1109.7544251923027,1143.7999253579865,1178.4454255236706,1213.6909256893546,1249.5364258550385,1285.9819260207223
324.4390801639539,250.80339009753288,251.8869973992792,253.57060470102556,214.22845408944107,215.3188865391848,217.0093189889285,209.26277835358238,212.4142522045565,209.9969362874897,214.07857855348044,193.2636191133604,197.41753091585588,202.1714427183513,207.52535452084675,201.98632745658742,206.79514040123058,212.20395334587374,218.21276629051687,219.20906402186358,224.5237820664327,230.4385001110018,199.25529829182426,205.49691739045798,212.33853648909178,211.3085236142721,219.14387582523085,199.29025529710023,206.94097244437359,215.1916895916469,224.0424067389202,233.49312388619353,241.22566859672315,250.9872969554745,261.3489253142259,272.31055367297716,283.8721820317285,296.0338103904799,258.3009102445538,264.4026253567407,271.10434046892766,278.4060555811146,257.69408307905275,265.5878110163074,245.50536221183665,254.8109043710418,264.716446530247,275.22198868945213,286.3275308486574,298.03307300786247,310.3386151670676,323.24415732627284,328.69623261934066,342.3257453716923,353.5892408519406,367.65040504678296,382.3115692416253,397.5727334364676,409.28347512462784,361.3413271326157,376.53015445164596,392.3189817706764,408.70780908970676,425.69663640873716,443.2854637277676,461.4742910467978,480.2631183658283,499.65194568485856,519.6407730038891,540.2296003229194,561.4184276419496,583.2072549609802,605.5960822800104,628.5849095990411,652.1737369180712,676.3625642371017,701.1513915561319,726.5402188751623,752.5290461941929,779.1178735132231,806.3067008322535,834.0955281512837,836.5347562862796,864.6758005635972,893.416844840915,922.7578891182329,952.6989333955509,983.2399776728691,1014.3810219501868,1046.1220662275045,1078.463110504822,1111.4041547821396,1144.945199059458,1179.0862433367759,1213.8272876140936,1249.1683318914115,1285.1093761687293,1321.6504204460475,1358.7914647233647,1396.532509000683
