0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.7882850892962,12.139350876596719,3.982873222160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69459119179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912773197859526,8.117922008186579,0.0,1.0178082504272474,0.0,6.840187902927397,21.51708631706238,32.59891693353653,18.50687497186661,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2263493800461305,0.0,0.0,0.0,0.0,0.0,0.0,4.151054438346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7230455565750598,0.0
0.0,0.0,0.0,19.805109622463213,12.142985798533484,3.983034974106957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500159513354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964469410821795,6.750141569445841,0.0,2.43653928422928,0.0,6.844650145053862,21.5180728931427,32.59897635936737,18.50688099193573,14.834873720169071,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148723265334965,0.0,0.0,0.0,0.0,0.0,0.0,1.7373426294922822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470023392951115,0.0
0.0,0.0,0.0,19.795882860818114,12.140649970476094,3.9828824064497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330536003800109,6.710806254446506,0.0,1.8912168362140669,0.0,6.838412399768828,21.517176737308503,32.59896062374115,18.50688295888901,14.834873660564426,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199789113989112,0.0,0.0,0.0,0.0,0.0,0.0,2.957597866797819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8895739020972977,0.0
0.0,0.0,0.0,19.82719460688254,12.141821115589117,3.9829052194783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244260262846961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03353669545948,10.273468388293082,0.0,1.6771607317924513,0.0,6.839143350666294,21.516536698050174,32.598895177841186,18.506874018192292,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180708771750332,0.0,0.0,0.0,0.0,0.0,0.0,3.3599923615381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8385348410247824,0.0
0.0,0.0,0.0,19.794094409381238,12.1392257226724,3.9828763911594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368936008447083,9.815104081793688,0.0,2.1531202116012587,0.0,6.842053409099577,21.518753160953523,32.598983154296874,18.50687676000595,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1100939555950475,0.0,0.0,0.0,0.0,0.0,0.0,4.245766211211681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2809210164614777,0.0
0.0,0.0,0.0,19.814389478806614,12.140665574873857,3.982935649421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461662260692567,8.991625398546457,0.0,2.7605219402313246,0.0,6.857452567100523,21.517545094013215,32.598902390003204,18.506873779773713,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633667912513019,0.0,0.0,0.0,0.0,0.0,0.0,1.270202781915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426297476749867,0.0
0.0,0.0,0.0,19.820931250274892,12.140954367912318,3.9829108281566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37307121406123,11.821805292889476,0.0,3.656421578764917,0.12583937215805108,6.863565619468687,21.520542155232025,32.599358246326446,18.50690197277069,14.834874894566788,0.6258721786807051,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158349652022125,0.0,0.0,0.0,0.0,0.0,0.0,0.24752898505330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270153754875063,0.0
0.0,0.0,0.0,19.780493361910725,12.139300164210205,3.982875073936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320500931410029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883271868275944,10.508830555165186,0.0,2.0878490128517164,0.0,6.826823051452635,21.516175856113435,32.59887801170349,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957786212388427,0.0,0.0,0.0,0.0,0.0,0.0,2.1165444999039167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462921480434014,0.0
0.0,0.0,0.0,19.807777730026125,12.14031229567992,3.9828777254478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0697474714517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825466935865581,8.572689444674179,0.0,1.6367827422053267,0.0,6.840405042648314,21.51700233411789,32.59888784646988,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259160533726217,0.0,0.0,0.0,0.0,0.0,0.0,2.086795338340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152826472478453,0.0
0.0,0.0,0.0,19.795367517470417,12.141404085800225,3.9829385437888085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618207257816568,9.913147477582097,0.0,1.2413372912406935,0.0,6.8458239989280685,21.517529119968415,32.59899567127228,18.50687610435486,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747922510087491,0.0,0.0,0.0,0.0,0.0,0.0,1.908177136819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486305826461874,0.0
