0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.01923187570035,10.91763225488053,2.5995711912627777,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.857691684941283,2.6517219647546026,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.924930032229877,2.5999689820957594,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.569659528940289,2.301136055605641,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,12.884951265417902,2.9993370812439077,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.52589928120204,2.4438459174075553,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,10.30903749087697,2.2536357688180164,5.4025784115714076e-15,8.881784197001252e-16,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083714,0.43813452705556977,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.667136130652036,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.079606504380422,2.4021085782123306,3.552713678800501e-15,2.6645352591003757e-15,18.761147126570624,14.029214762758293,27.292976005721325,26.92582403567252,25.944282177130134,26.92582403567252,26.92582403567252,25.157087911401074,13.094599240880086,25.387603542570428,25.735550714183088,16.658103045965458,24.557337238977606,26.92582403567252,21.987002706807672,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,26.92582403567252,11.431952382778272,5.6846116437195295,10.633555552718962,4.958990446342097,2.138368003738,2.13840541110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,9.640493504100217,2.3598306967209433,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
16.01923187570035,11.204296717735431,2.3363026098836333,0.0,0.0,18.761147126570624,14.029246816097523,27.386127875258307,27.386127875258307,26.387127227466642,27.386127875258307,27.386127875258307,25.58512862317979,13.052276896945983,25.82012875023327,26.174128060491547,16.83017161673289,24.973126100818202,27.386127875258307,22.344139929555087,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,11.229460605620968,3.7987955638509767,10.334698399927593,0.40514400301083736,0.43813452705556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,14.15822090784303,8.700723876121394,17.775171893070738,27.386127875258307,27.386127875258307,19.242173975486857,17.551219477212992,10.5596211748709,15.423182334095154,27.386127875258307,27.386127875258307,6.208169387318034,21.66713613065204,21.560141349019727,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,13.34034565230154,16.31022525734553,21.61915062146642,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,27.386127875258307,20.788156936885564,27.386127875258307
