0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.285721285316827,19.804464955333355,3.9068021288198578,37.003868344161866,2.7444098629265707,11.273084629353136,5.237500141700359,11.920497262397271,3.220235874049938,26.233138805817987,2.389180380372938,25.192323553913667,4.221425312289084,26.777947467996835,3.3464582764755604,39.3813667183061,9.404171537901076,45.04409778293418,19.60524799200218,42.337217279294194,6.227688389919331,15.257855206378725,16.49471509792678,47.787979858074415,7.325873287384304,53.76346075749113,6.995380633245773,35.036541967503624,16.6680462308783,50.94991137794185,16.55974510349513,32.877441609642105,16.60033075959445,29.92989989272591,27.71661078625011,24.63934104566647,20.423840949190172,25.04531943758087,28.268897257751547,21.522924334737436,23.759028878543543,25.22655612476101,28.017967440060595,20.245373606778305,23.986611453414348,27.474769425185816,27.92416415467103,33.554279352277014,25.55366797777548,40.84039452924335,7.475118066554259,53.083190592630636,13.814053878089254,17.847834768662242,10.450782626956267,24.461185306318868,13.064388548296147,27.759681277630982,2.8728202725318304,12.530914473275221,4.983679293652436,38.50028180420064,9.580609752901038,0.9420598940398748,8.53333383674809,23.640547273178875,4.914900684424788,53.64241787205924,13.627236617364787,27.559261257004486,10.044095500854912,22.34103197050187,15.163996977691633,18.51772174946483,19.96753218882215,30.83251765245451,27.225083795461945,25.293154672874454,24.86919847924933,27.77612510379381,28.236268280899516,26.778609675298867,25.577540843045945,27.6358491299106,28.12512324318552,26.523525119406905,25.232017949319783,27.365991437255285,29.91231604743396,26.923563654316542,25.688577158210744,27.672031382080927
2.670956127969349,29.38045114688136,7.916547532738802,49.28115634164334,3.317086994177555,10.05194562516882,4.484134238866517,10.173358040146796,4.84232790960074,29.978914381019088,2.983717631189168,3.0149420546017245,3.5355746594207056,28.432346704656084,3.425144831202812,32.100425069706375,2.947994757024148,44.47852772048967,14.575830383870235,29.757985170964805,21.037702695346837,20.11928275425988,13.233576694534104,30.05075724859544,4.173271846598725,29.94261288190058,3.891773491451808,37.00439765343085,12.940785324922363,48.64080769262047,16.57596548910856,33.99126971395015,9.469903736446524,10.16177356042996,5.5917867549710225,29.763863172762655,7.496157060723744,16.905336273393985,3.263423874501888,27.771219014543426,3.751907755517755,19.78267005279617,10.504064384109284,19.33525523779088,23.543274816706337,19.41214646919348,21.540068669967933,30.742834824178807,26.16795587888135,17.893014970670087,10.734991908031185,43.04582260934526,20.88330520904906,16.39624201592493,24.328218382065806,28.94906344020788,5.097676081040262,25.924676249269545,3.9189670465315602,35.76874714096004,7.056403358029729,18.49127426832052,11.012230992852869,25.183542837514295,25.92281586516999,21.355167669439176,4.278687054765005,34.49143505771677,6.348043533339793,30.11868794536317,17.55726680035563,29.42382312384074,17.462731642891367,43.751398202052215,5.555953035905963,27.606996455030252,3.7809437126909513,25.109341093817363,17.054812840549747,9.70743802984127,9.144225217625038,26.283198112149613,26.15143777445208,28.31774276411381,23.731998241500378,27.77418504617313,25.74767452607306,27.26183876773422,29.025823706733625,27.784097900007016,26.00719485821505,27.603668925941683
2.926787251497573,18.970228193906813,9.13163108168971,42.83463788688577,4.506698893221137,16.350331601923436,4.751026455284101,12.8384247623494,4.342669041047403,27.587280261432035,3.260806569942873,17.68217074890949,11.907084360660258,36.372797575601794,9.008341486368177,6.409417481039607,14.216801116871798,30.838848452926904,8.689363909448335,24.57996239956068,14.264802631590163,20.765569377781176,11.000983793979668,48.16243730234031,4.615290665177636,35.94173582024529,5.014764107615413,31.654952260932816,11.563728919817764,49.729771011975664,3.4033125254687135,18.78481304711946,9.10960079181243,31.52959892080604,14.286504829402858,8.998842407813054,6.7116841573540515,26.961928189855104,24.956550276570916,14.359322334975294,17.784322325529576,25.42242743526284,28.691183961984137,20.938851560938073,24.064546627608085,27.00567356811022,28.70924734289317,30.112131853819033,25.31381843475874,22.6505435284296,3.9652510270144865,34.7384181035183,11.224542989191018,47.6864456855282,9.458418969288005,10.717694373010572,3.2209017068540597,52.75046698672005,9.029696350859496,17.17939499836938,4.73411978436577,22.94529931738804,5.700562629896817,0.0,22.040208714858696,12.421742711864507,14.051813858580857,52.21216147638652,4.8871028253174185,22.279254444845996,11.906117774988084,53.20688391639353,4.413279851922214,21.59855532885367,5.954064982256951,26.641790429070248,28.671816662653242,13.563106447253636,20.906619903105906,31.069965012281955,27.35071428823746,23.333815094075174,21.939020516431743,30.256464589676995,26.21830361957069,21.819822871185227,23.932721046759195,25.432353293422327,30.52927117473761,20.877846396292355,25.065637847311045,25.67810809428503
5.172033037146401,25.84384469955358,8.106722168340522,48.57827377231034,4.065782853144925,13.042693989272085,2.895206416968,13.20379623512442,7.290036301600631,26.848395136709406,5.1629619490440275,10.643643621019837,10.610817460020566,28.106534966956566,15.72488357573921,0.0,6.081492401566646,34.541638032343194,8.2617061925517,10.836499151414014,7.032488449762494,25.91836977812788,8.525231168112466,40.20206650683874,3.3017330765635036,14.332295827978353,10.164921473157841,27.59718419378193,10.429812137175073,36.71893244673059,24.273759732391362,27.071500691506117,16.910864609637684,29.295557747188894,22.229293922794064,21.82171460337323,20.288851963043367,19.83841116788349,27.547358332955532,19.049213147581575,26.349524299867976,28.04846161282769,28.423209827198512,24.988721958647563,25.72446716691224,28.723560971010905,28.37856061938647,29.280165957982888,25.33065718226154,11.55186898422963,3.927462786484334,32.39459971091784,18.48934123817792,5.975295654707949,23.006120683743564,1.3454955577850343,5.197667791374981,52.732219141632264,4.3541547866195085,27.632137497491573,5.823210015236135,25.139816302849805,28.124417239800618,3.7156628131866456,5.3037457281529,7.702972835653265,10.636027327174636,41.17126733004757,6.576958301061114,24.933639897377617,3.7214349392785637,34.86727982248263,7.029039910508516,4.337477282957494,23.29004707402304,23.49139538346144,21.201286442252698,20.186840569788224,25.794169764609485,27.691591964180038,24.925335455398578,22.158948042584456,26.149865507614443,26.86246827657049,26.97922468474031,23.493764060478334,25.58552085617972,27.83363468980004,29.706158885010097,23.655492739410228,25.777036133965048,27.656085502010296
3.4973819736562852,20.92343577944832,9.383996948867676,42.113898698886466,2.911097166857299,11.524850951609205,3.0435874906550886,14.537207678119099,6.174785157346877,23.712261721377878,3.7645970362499726,21.67886005011278,8.25356556214209,24.88330654010793,3.7971751216481655,19.0027214801682,4.54416190680077,30.054346752408907,10.466320391617437,21.48649272328705,8.829525916205794,22.550291092119217,17.155898903412215,17.67476493594791,5.295919131161814,12.101277808736297,4.969191625342331,39.535934518860266,12.595939486178189,51.45984102206745,10.563579010616252,26.479816877138035,7.845439119233626,33.881546371932,19.899728193235223,27.215359151051143,20.043463417457883,29.804525947390793,27.297457199985494,25.289985763133238,25.070100402165533,28.125718784402164,28.3047832162654,26.56350858297916,25.802955722641506,27.834180603790685,28.149250397565105,28.10376639762027,25.52115399531927,24.645554877396854,3.077458207548283,34.836114021613355,9.131804343744388,40.16610653188639,8.521362081565458,14.362568845362429,14.148815576664408,43.90225219999566,8.606975742800351,20.7495464938451,4.978159411469511,41.60676640572331,3.7318498472109938,34.337048240190484,25.196067722898007,8.678476024659032,3.303533064692588,43.29448016421228,8.76261633308598,18.752216940325493,14.92583538728304,29.33487294411683,14.372836120207186,10.203368820802737,7.509641637322739,24.139706697941843,11.267210664003482,18.702189029794148,22.94869739275254,26.118185120688633,28.85715879280162,24.821875856390864,25.733643643960317,27.556631954845592,27.978821307830195,26.334282675018812,25.39964895907491,27.561789083549847,29.96342863832884,25.803938564459372,25.817074023910784,27.584104174425153
3.8757086371200757,13.306066832002355,3.7781371965816226,42.960404532549305,2.820821815358274,10.127861734257916,4.259917340609683,15.69089547470212,7.26298724782451,21.349758566222256,3.463755893781503,26.6687038544187,7.058874034289126,32.24080437069725,8.866147227409138,23.87949343103633,4.3362546166273255,48.29108584993493,21.482219171084346,20.993630797695143,9.822935371634568,7.550424277189856,21.329244065803643,53.70510430019707,6.860473780645277,52.40191120549059,5.152717987062756,27.852690097806807,9.120617168874345,32.58594859157044,23.806695286848733,25.955770028275673,19.72477652508425,29.66303190674309,28.685699769833587,24.720135166993362,22.284533658524754,30.106032638609058,28.82306032903312,24.356894444618437,23.51895465804332,30.501666592355868,28.5851295683215,24.70077193825587,22.257361594871675,28.810929501855476,28.235412006211654,29.119568657038677,24.431384426141186,7.822355166850978,10.222464198534457,53.850907258326934,5.23817141025132,7.062001250617518,11.885635502908022,2.520804034901609,8.008635581736801,49.956814585037634,13.297002195818624,49.947712914612715,13.831675011577172,7.518510086575641,13.61520543673729,5.609588192833861,26.17521142759973,8.63739882085622,15.363932670850511,32.18051544180356,9.294226026024273,12.190107077700153,3.8563315059217103,53.85164807134504,3.180949675662511,0.0,4.428864896828946,29.431614048454588,17.76905608503877,0.0,19.01796146489638,22.296827688196792,11.747407146385735,0.5799483573630778,24.02628506969112,21.70674094839571,16.473176157934972,8.725167945599997,21.756056836017624,26.566003510985468,21.33224757116735,27.0405289089382,26.2151113544961,26.535546017198776
2.9031219355362183,29.568674824961164,10.961285316681703,38.84437801507664,4.4136645286948735,11.102462809136671,3.2104894572934577,10.825540465201751,5.659987040685135,26.923848572771107,2.835800292651991,2.953135038924457,3.863024440463581,28.73266502643413,3.287107735866462,34.222217674673075,2.9707888072979776,7.696117210169675,4.934608013302912,26.14404264431146,2.6943189191744756,25.73690863707096,4.768117267015772,29.283609989381056,5.289073058045142,26.800981899459476,3.5095999013121415,28.77425913374381,5.408773380118772,27.35809179539255,4.278881109822423,28.316819686477135,8.129862037921397,10.518857896317783,4.690720034155218,29.672393264338524,5.583333491822167,53.43416335104953,5.889491269369768,27.777566659503528,4.950818216245073,28.493190258117313,6.044209930830144,24.1291758796353,7.711742417219659,53.85164807134504,7.151852446218157,28.19626835553048,5.163295422093466,25.088867282475622,8.323383853401303,26.306405395907603,12.685351864815308,19.28320678227677,7.045990303877287,22.69233670263689,5.675394526691772,50.240873999191585,7.424604806348979,25.768097658092426,5.272593212900105,28.29007115837799,20.326761589052474,30.51556619782833,23.702161306846683,17.50147855745602,9.561185589963523,42.21302655052585,4.998547831477717,24.998035691107738,10.678660638903027,2.960766850484124,10.616124445523507,24.87072803440494,4.838979545577571,1.4665681970007385,5.325125630659815,21.367125207777534,21.43671571480377,11.03813640116324,19.558578928016534,21.117032655239292,26.12935381904732,23.155743732625602,28.065010256168744,22.927632449855345,24.396804915922555,27.52293732261807,30.240995509699076,22.442547056951973,25.345419835637973,27.675004289966544
3.4295053379674947,4.5975468775633095,3.7345004478257176,46.42100243514612,3.4290015542735746,11.725184135386456,2.9406753231221687,9.148366812965687,4.48189206629375,29.080249748614232,3.2125238106623564,8.366253914859827,8.345613771531662,29.038888414452025,4.274668957756468,43.586909812252806,28.02126797400249,15.553165663572921,6.892867941353002,53.51280177438323,6.1178698768620645,34.81667186872282,10.832483368575872,34.44781434449324,23.846380564285802,29.41650309397582,11.093898276961248,12.540509716698667,8.344712864743794,50.838405337605735,25.8812544173241,17.36699868363653,13.424708732297583,33.509450169814656,28.792173566769172,20.02657267403424,20.25482865110364,29.257977552388592,28.839854184514415,19.12459239267195,22.551675325179875,25.72386950811555,28.81805389734449,22.2933213600731,25.522010493040884,25.88663498256104,28.391554894731037,32.547767542871405,25.337086914202175,22.302723674223973,14.883643856094801,14.653163371117724,20.63929653722247,7.649086727973487,24.931134147680904,8.579715886508154,6.0872372908154535,46.04040901220001,4.4041940669918676,42.366944517283024,18.8906251559969,1.255662718527171,6.114974894564054,5.695659275137792,5.052777372858875,16.26206258382144,13.095220791182323,47.08381058573312,10.712691798956893,46.46397270371904,14.199937969032124,43.1308907268603,11.392101298585434,2.8359215099911532,23.61007982375213,21.059556329217866,12.254988159213907,18.11986823023837,25.456945848575412,15.56029581142784,20.43547142485169,20.7208278928924,25.644834081593093,23.39257523004386,25.437345758725503,22.119948985203514,25.316742807905285,26.76353832687703,29.08817148132315,23.159748001783974,25.8007429532944,26.468010533466458
2.9061144721575536,20.05081974949909,5.290354987498421,44.09222093699949,6.982318892993407,9.314528542187228,6.01222405107307,9.554747036688571,6.338763284938109,25.298321081129206,3.3743790159068183,14.808600017708907,10.795496544830627,35.93057292561372,14.17930812651073,31.68573079158306,12.520106741133834,29.717127365140886,13.445420968445735,20.891094120902572,10.011806992630808,34.3481795821186,16.087186129406884,31.313712238184372,28.174694448958423,34.06642142466378,10.55551943484825,15.485168077725948,7.28561775200094,46.18659159391448,27.52887335705318,22.777921584210493,18.68497858617016,33.60200938184333,28.255683884147025,24.451013426768924,25.00979197335692,34.8407201292986,27.952237112526518,26.6081070422292,24.97068728226743,33.470179867981166,28.25745002291861,26.635977982749512,23.506785277706985,30.131792384908245,28.34127624288908,30.046367498144935,24.530540584937533,39.248292936948346,13.232571465627322,36.08981424563329,24.564024140105932,9.613828070823008,10.56508804325069,7.8744772527500215,4.582984688978098,26.329257124160467,24.187548881115095,31.38533738756478,10.149153178315284,0.0,14.651139944719876,0.0,18.137095644926944,5.937568120118988,8.451826220321475,51.00592872123302,3.074126008780809,39.49364541162771,3.099505242509791,53.85164807134504,2.829811157950426,1.6241492505390274,3.3567096521908284,50.85693735711045,4.163332274053003,3.439161869504236,11.06925864414994,41.066119708729936,27.40611617981931,3.565172432285139,6.941750110205803,43.466568989419464,15.526263669246514,12.827159931231218,12.791952274581185,35.87585531369351,27.744558919473565,17.71527812014176,18.603526611993107,33.89917789844776
2.869205247718534,26.33902292308999,5.596651966947638,44.03898878671985,2.6664697530980015,8.987974762552927,3.173135258154569,10.99126643858967,5.871548703082575,28.926793343311715,2.9794137722387584,3.1068170180315406,3.444777835721362,29.270066900556593,3.9774687959997124,27.03672328835279,3.3404953946172697,28.56595830911897,3.4801868491324512,26.92697333458408,3.4386702375726506,26.171326384093977,4.109882736129935,29.21981998979557,4.6577928758276155,26.334804075195088,3.60251299697116,29.242476147130198,4.702196442938606,26.626102653690957,3.1412858052436006,28.683479518713398,6.855136269499458,26.60711682747844,3.5994774891986685,28.596814827942552,4.296558002488066,26.64558349855788,3.7445933344216846,28.514396891362686,3.9209306175755527,26.944622560885364,3.724406439571491,28.350869625808354,4.219264931156021,27.205449308726408,3.629787353456475,26.068801343659466,3.784827799902332,25.1962491348004,4.512435296197178,29.89312211428894,5.429985595931519,22.733605252968438,3.8948275177288196,27.943072974924018,3.389181357077102,26.26532383563866,4.37553334277611,26.73816814551329,3.666106746950548,28.86003120297927,4.669189400479878,27.76213225596144,3.7441216399864077,18.375089650595676,3.8453546050822345,28.312666135504998,3.533884153746014,27.214124538813177,3.3046093625827333,28.17739560342796,3.1807078170206387,27.0386521442771,3.338728119917152,27.917468746343758,3.527983737182673,27.210569068405636,3.814634104552971,27.88705704954964,3.2806037150005856,26.86182060458741,10.880262662265409,5.164416077818829,4.6933710103751904,26.563300300771704,10.109712554643838,9.763380477063453,5.635592795482207,25.284929031461363,9.302192882088224,15.841763758756002
