0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1050.0,,,,1499.0,,1884.0,,1422.0,,,,,,,,,,,1521.0,,,,,1340.0,,1546.0,,1657.0,,,,672.0,,845.0,,41.0,,51.0,,37.0,,43.0,,44.0,,34.0,,55.0,,45.0,,566.0,,,,,,,,,,1111.0,,,,1358.0,,,,1109.0,,,,,,1137.0,,1696.0,,488.0,,36.0,,,,,,34.0,,37.0,,39.0,,34.0,,55.0,,50.0
,1673.0,,1729.0,,,,1642.0,,1455.0,,,,,,,,,,,,,,1010.0,,1342.0,,694.0,,1361.0,,,,895.0,,825.0,,49.0,,38.0,,39.0,,54.0,,37.0,,51.0,,,,45.0,,48.0,,1513.0,,,,,,,,1395.0,,,,,,,,1206.0,,,,1283.0,,1004.0,,907.0,,38.0,,41.0,,54.0,,55.0,,35.0,,47.0,,45.0,,53.0,,,,41.0
,,,1350.0,,,,1743.0,,1725.0,,,,,,,,,,,,,,682.0,,826.0,,1150.0,,1693.0,,1663.0,,818.0,,853.0,,52.0,,281.0,,40.0,,46.0,,37.0,,41.0,,54.0,,50.0,,35.0,,,,,,,,,,1402.0,,,,1394.0,,,,1280.0,,,,1408.0,,1206.0,,1137.0,,35.0,,42.0,,38.0,,53.0,,51.0,,41.0,,43.0,,397.0,,53.0,,42.0
,,,1540.0,,,,1442.0,,1591.0,,,,,,,,,,,1617.0,,,552.0,,,,1026.0,,1532.0,,,,,,664.0,,49.0,,46.0,,36.0,,51.0,,37.0,,54.0,,42.0,,39.0,,38.0,,,,,,,,,,1112.0,,,,,,,,,,,,,,1346.0,,1655.0,,51.0,,640.0,,53.0,,46.0,,53.0,,52.0,,55.0,,52.0,,54.0,,
,1874.0,,1666.0,,1788.0,,,,1381.0,,,,,,,,,,,,,,1116.0,,1117.0,,1119.0,,1267.0,,,,1200.0,,1074.0,,37.0,,567.0,,42.0,,35.0,,48.0,,50.0,,38.0,,39.0,,38.0,,,,,,1410.0,,,,1666.0,,,,1101.0,,,,,,,,1424.0,,1226.0,,1213.0,,1211.0,,49.0,,38.0,,,,39.0,,54.0,,45.0,,53.0,,39.0,,228.0
,,,1314.0,,,,1755.0,,1274.0,,,,,,,,,,,1595.0,,,739.0,,1523.0,,1611.0,,1590.0,,,,34.0,,801.0,,54.0,,577.0,,46.0,,44.0,,54.0,,52.0,,45.0,,49.0,,41.0,,,,,,,,,,1571.0,,,,1236.0,,,,,,,,1536.0,,791.0,,1277.0,,531.0,,48.0,,47.0,,34.0,,47.0,,46.0,,45.0,,53.0,,37.0,,46.0
,1860.0,,1650.0,,,,,,,,,,,,,,,,,1404.0,,,1278.0,,1488.0,,1445.0,,1235.0,,,,1107.0,,745.0,,45.0,,50.0,,51.0,,38.0,,37.0,,41.0,,45.0,,49.0,,55.0,,,,,,,,,,1686.0,,,,654.0,,,,,,,,,,1247.0,,1092.0,,41.0,,48.0,,35.0,,55.0,,41.0,,42.0,,52.0,,42.0,,45.0,,43.0
,,,1443.0,,,,1856.0,,1634.0,,,,,,,,,,,1479.0,,,1077.0,,1391.0,,40.0,,1670.0,,1402.0,,558.0,,612.0,,35.0,,39.0,,41.0,,42.0,,41.0,,39.0,,47.0,,43.0,,42.0,,,,,,,,,,1022.0,,,,,,,,1601.0,,,,,,1224.0,,1219.0,,578.0,,37.0,,41.0,,36.0,,34.0,,47.0,,36.0,,47.0,,,,44.0
,,,1410.0,,1898.0,,1656.0,,1643.0,,,,,,,,,,,1725.0,,,915.0,,1008.0,,764.0,,1568.0,,,,50.0,,770.0,,46.0,,47.0,,44.0,,35.0,,41.0,,44.0,,39.0,,46.0,,,,,,,,,,,,1520.0,,,,,,,,,,,,1320.0,,915.0,,38.0,,48.0,,38.0,,41.0,,34.0,,47.0,,49.0,,41.0,,52.0,,39.0,,53.0
,,,1330.0,,1822.0,,,,1732.0,,,,,,,,,,,,,,36.0,,1404.0,,46.0,,,,1252.0,,36.0,,776.0,,55.0,,52.0,,36.0,,45.0,,48.0,,48.0,,44.0,,38.0,,53.0,,,,,,,,,,1433.0,,,,1236.0,,,,1405.0,,,,1195.0,,1294.0,,1121.0,,38.0,,42.0,,,,43.0,,47.0,,43.0,,55.0,,55.0,,34.0,,36.0
,1677.0,,1585.0,,1804.0,,,,1636.0,,,,,,,,,,,1613.0,,,1058.0,,987.0,,1182.0,,1586.0,,,,1208.0,,791.0,,42.0,,52.0,,37.0,,44.0,,37.0,,40.0,,40.0,,45.0,,47.0,,,,,,1415.0,,,,1474.0,,,,,,,,,,,,,,1391.0,,945.0,,574.0,,,,47.0,,40.0,,36.0,,39.0,,40.0,,44.0,,43.0,,47.0
,,,,,1415.0,,1812.0,,1581.0,,,,,,,,,,,,,,44.0,,1669.0,,1222.0,,,,1399.0,,,,715.0,,44.0,,44.0,,52.0,,34.0,,38.0,,50.0,,52.0,,51.0,,35.0,,,,,,,,,,,,,,,,,,1081.0,,,,1298.0,,1414.0,,1413.0,,659.0,,51.0,,53.0,,1021.0,,55.0,,47.0,,53.0,,54.0,,47.0,,55.0
,,,1425.0,,1959.0,,,,1335.0,,,,,,,,,,,,,,42.0,,1365.0,,1237.0,,,,,,50.0,,709.0,,53.0,,37.0,,36.0,,52.0,,49.0,,48.0,,46.0,,48.0,,37.0,,,,,,,,,,1076.0,,,,1547.0,,,,1578.0,,,,1040.0,,912.0,,861.0,,53.0,,51.0,,41.0,,47.0,,38.0,,49.0,,35.0,,45.0,,37.0,,35.0
,1961.0,,1758.0,,1769.0,,1728.0,,1656.0,,,,,,,,,,,1530.0,,,831.0,,1035.0,,926.0,,,,,,1237.0,,1072.0,,35.0,,40.0,,38.0,,48.0,,55.0,,50.0,,43.0,,44.0,,50.0,,,,,,1533.0,,,,1790.0,,,,1235.0,,,,,,,,,,1387.0,,1129.0,,533.0,,39.0,,35.0,,,,42.0,,55.0,,35.0,,52.0,,46.0,,583.0
,1882.0,,,,,,1683.0,,1590.0,,,,,,,,,,1737.0,1536.0,,,830.0,,1614.0,,1164.0,,,,1667.0,,883.0,,1109.0,,730.0,,651.0,,50.0,,35.0,,34.0,,34.0,,36.0,,50.0,,46.0,,1672.0,,,,,,,,,,,,802.0,,,,,,,,,,1204.0,,1374.0,,45.0,,37.0,,41.0,,44.0,,48.0,,53.0,,49.0,,46.0,,36.0,,53.0
,,,1789.0,,,,,,1660.0,,,,,,,,,,,1511.0,,,45.0,,1669.0,,1356.0,,1561.0,,,,51.0,,785.0,,48.0,,530.0,,51.0,,44.0,,50.0,,46.0,,52.0,,1105.0,,598.0,,,,,,,,,,,,,,963.0,,,,,,,,1266.0,,943.0,,947.0,,503.0,,51.0,,41.0,,37.0,,42.0,,44.0,,53.0,,35.0,,38.0,,51.0
,1960.0,,1248.0,,1614.0,,1652.0,,1396.0,,,,,,,,,,,1686.0,,,800.0,,1378.0,,855.0,,1206.0,,,,37.0,,800.0,,38.0,,36.0,,34.0,,39.0,,40.0,,50.0,,38.0,,561.0,,,,,,,,,,,,,,,,,,,,35.0,,,,1669.0,,1370.0,,1184.0,,453.0,,43.0,,,,739.0,,54.0,,49.0,,48.0,,43.0,,837.0,,38.0
,,,1615.0,,,,1745.0,,1447.0,,,,,,,,,,,,,,960.0,,1064.0,,34.0,,,,,,1321.0,,1069.0,,661.0,,332.0,,52.0,,49.0,,54.0,,38.0,,53.0,,52.0,,51.0,,,,,,1521.0,,,,1065.0,,,,1675.0,,,,1131.0,,,,1289.0,,1151.0,,556.0,,425.0,,49.0,,45.0,,,,42.0,,52.0,,53.0,,50.0,,55.0,,47.0
,1658.0,,1327.0,,,,1827.0,,1495.0,,,,,,,,,,,,,,1045.0,,1275.0,,828.0,,1391.0,,,,832.0,,608.0,,41.0,,34.0,,52.0,,37.0,,41.0,,52.0,,38.0,,52.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,1174.0,,1227.0,,,,43.0,,43.0,,794.0,,34.0,,51.0,,38.0,,53.0,,49.0,,34.0
,1821.0,,1600.0,,,,1751.0,,1725.0,,,,,,,,,,,,,,501.0,,1470.0,,,,,,,,49.0,,1001.0,,34.0,,652.0,,35.0,,48.0,,42.0,,48.0,,45.0,,47.0,,46.0,,,,,,,,,,1961.0,,,,1200.0,,,,,,,,,,1120.0,,1360.0,,53.0,,45.0,,50.0,,43.0,,46.0,,35.0,,54.0,,34.0,,39.0,,44.0
,1874.0,,1237.0,,,,1946.0,,1554.0,,,,,,,,,,1615.0,,,,39.0,,,,1215.0,,1684.0,,,,42.0,,719.0,,46.0,,45.0,,40.0,,38.0,,46.0,,48.0,,55.0,,43.0,,51.0,,,,,,,,,,1620.0,,,,,,,,1349.0,,,,,,973.0,,1033.0,,53.0,,37.0,,44.0,,897.0,,48.0,,40.0,,47.0,,34.0,,53.0,,49.0
,,,1429.0,,1814.0,,1499.0,,1409.0,,,,,,,,,,,1471.0,,,813.0,,1363.0,,1459.0,,1492.0,,,,1195.0,,34.0,,420.0,,,,49.0,,43.0,,38.0,,46.0,,43.0,,45.0,,51.0,,1627.0,,1372.0,,1192.0,,,,,,,,,,,,1534.0,,,,1229.0,,820.0,,904.0,,590.0,,48.0,,41.0,,44.0,,51.0,,46.0,,45.0,,55.0,,40.0,,52.0
,,,1153.0,,,,1738.0,,,,,,,,,,,,,,,,1091.0,,1346.0,,1435.0,,,,,,1105.0,,787.0,,38.0,,47.0,,38.0,,51.0,,42.0,,55.0,,34.0,,827.0,,45.0,,1535.0,,,,,,,,1492.0,,,,,,,,,,,,1669.0,,951.0,,1170.0,,47.0,,40.0,,41.0,,662.0,,53.0,,50.0,,38.0,,37.0,,53.0,,888.0
,,,1684.0,,,,1644.0,,1689.0,,,,,,,,,,,,,,985.0,,1667.0,,1473.0,,1502.0,,,,530.0,,677.0,,54.0,,48.0,,52.0,,48.0,,43.0,,51.0,,37.0,,53.0,,52.0,,,,,,,,,,1691.0,,,,,,,,1229.0,,,,,,1345.0,,1119.0,,45.0,,35.0,,44.0,,747.0,,52.0,,49.0,,336.0,,39.0,,,,45.0
,1618.0,,1535.0,,,,,,1255.0,,,,,,,,,,,,,,462.0,,1170.0,,38.0,,1591.0,,,,691.0,,794.0,,50.0,,38.0,,48.0,,50.0,,53.0,,35.0,,40.0,,48.0,,49.0,,,,,,,,,,1697.0,,,,,,,,42.0,,,,1570.0,,998.0,,864.0,,46.0,,37.0,,53.0,,50.0,,53.0,,47.0,,34.0,,53.0,,44.0,,54.0
,1974.0,,1512.0,,1735.0,,1726.0,,1208.0,,,,,,,,,,,,,,736.0,,1573.0,,,,1448.0,,,,,,870.0,,50.0,,52.0,,47.0,,47.0,,37.0,,46.0,,240.0,,53.0,,51.0,,1712.0,,,,1450.0,,,,,,,,971.0,,,,,,,,,,1498.0,,1276.0,,54.0,,50.0,,34.0,,49.0,,48.0,,54.0,,52.0,,35.0,,49.0,,41.0
,1889.0,,1520.0,,,,,,1781.0,,,,,,,,,,,,,,52.0,,1568.0,,1071.0,,1468.0,,1611.0,,52.0,,815.0,,54.0,,491.0,,46.0,,39.0,,42.0,,55.0,,38.0,,50.0,,53.0,,,,,,,,,,,,,,,,,,1306.0,,,,,,,,1127.0,,837.0,,50.0,,38.0,,45.0,,36.0,,39.0,,34.0,,52.0,,35.0,,34.0
,,,1698.0,,,,,,1376.0,,,,,,,,,,,1636.0,,,1024.0,,1468.0,,1171.0,,1472.0,,,,41.0,,600.0,,36.0,,36.0,,45.0,,46.0,,50.0,,46.0,,48.0,,41.0,,48.0,,,,,,1549.0,,,,,,,,,,,,,,,,,,1161.0,,938.0,,770.0,,35.0,,41.0,,,,48.0,,48.0,,46.0,,34.0,,39.0,,249.0
,1791.0,,1833.0,,,,1455.0,,1619.0,,,,,,,,,,,1642.0,,,40.0,,1494.0,,1547.0,,,,1291.0,,,,782.0,,44.0,,411.0,,49.0,,43.0,,34.0,,48.0,,36.0,,42.0,,35.0,,1587.0,,,,,,,,1122.0,,,,1380.0,,,,,,,,1660.0,,1159.0,,1024.0,,972.0,,41.0,,52.0,,36.0,,46.0,,52.0,,53.0,,35.0,,1323.0,,49.0
