0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1175.0,,,,924.0,,1926.0,,1852.0,,,,,,,,,,,1233.0,,,,,,,,,1415.0,,1785.0,,537.0,,979.0,,39.0,,52.0,,37.0,,55.0,,53.0,,35.0,,54.0,,,,51.0,,,,,,,,,,,,,,,,,,1211.0,,,,,,1191.0,,721.0,,614.0,,48.0,,52.0,,48.0,,54.0,,53.0,,50.0,,50.0,,34.0,,54.0
,1848.0,,1392.0,,,,1793.0,,1483.0,,,,,,,,,,,,,,41.0,,1438.0,,1253.0,,,,1595.0,,44.0,,632.0,,47.0,,55.0,,39.0,,45.0,,45.0,,55.0,,41.0,,49.0,,41.0,,1648.0,,,,,,,,1524.0,,,,1642.0,,,,,,,,,,1231.0,,993.0,,664.0,,34.0,,,,,,,,33.0,,38.0,,45.0,,,,1212.0
,2110.0,,1202.0,,,,,,1569.0,,,,,,,,,,,1541.0,,,930.0,,1386.0,,1165.0,,1116.0,,,,1074.0,,939.0,,46.0,,38.0,,50.0,,42.0,,44.0,,48.0,,40.0,,51.0,,49.0,,,,1510.0,,1541.0,,,,,,,,,,,,45.0,,,,,,1562.0,,1187.0,,48.0,,35.0,,34.0,,848.0,,37.0,,45.0,,50.0,,169.0,,52.0,,50.0
,2070.0,,1461.0,,1704.0,,1832.0,,1257.0,,,,,,,,,,,,,,1213.0,,,,1499.0,,,,,,1095.0,,808.0,,49.0,,506.0,,37.0,,48.0,,47.0,,38.0,,40.0,,37.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,606.0,,530.0,,37.0,,46.0,,38.0,,683.0,,36.0,,37.0,,41.0,,47.0,,44.0,,41.0
,,,1184.0,,,,1534.0,,1193.0,,,,,,,,,,,1586.0,,,858.0,,1113.0,,1150.0,,1249.0,,,,53.0,,713.0,,49.0,,50.0,,41.0,,38.0,,55.0,,38.0,,48.0,,722.0,,47.0,,,,,,,,,,,,,,,,,,,,,,1701.0,,1172.0,,903.0,,452.0,,50.0,,54.0,,,,492.0,,42.0,,54.0,,51.0,,41.0,,54.0
,2082.0,,1171.0,,,,1684.0,,1638.0,,,,,,,,,,,,,,54.0,,1632.0,,51.0,,,,1422.0,,,,547.0,,41.0,,39.0,,47.0,,50.0,,48.0,,34.0,,47.0,,45.0,,53.0,,,,,,,,,,1250.0,,,,1463.0,,,,1500.0,,,,1298.0,,966.0,,1118.0,,1006.0,,54.0,,47.0,,,,34.0,,46.0,,34.0,,43.0,,40.0,,34.0
,,,1344.0,,1710.0,,1633.0,,1107.0,,,,,,,,,,,1367.0,,,812.0,,1093.0,,1335.0,,1670.0,,,,571.0,,828.0,,40.0,,45.0,,53.0,,50.0,,47.0,,51.0,,44.0,,,,42.0,,1490.0,,,,,,,,1509.0,,,,1093.0,,,,,,,,,,1255.0,,1211.0,,44.0,,54.0,,46.0,,816.0,,51.0,,43.0,,54.0,,52.0,,797.0,,49.0
,2086.0,,1495.0,,,,,,1702.0,,,,,,,,,,,,,,660.0,,1395.0,,1212.0,,1673.0,,1287.0,,51.0,,720.0,,37.0,,49.0,,51.0,,40.0,,34.0,,55.0,,37.0,,37.0,,37.0,,,,,,1710.0,,,,,,,,,,,,,,,,1550.0,,1081.0,,934.0,,730.0,,39.0,,47.0,,49.0,,38.0,,49.0,,47.0,,50.0,,53.0,,52.0
,1916.0,,1445.0,,,,1801.0,,1481.0,,,,,,,,,,,,,,840.0,,748.0,,49.0,,1279.0,,,,735.0,,791.0,,51.0,,38.0,,35.0,,41.0,,50.0,,42.0,,45.0,,44.0,,38.0,,,,,,,,,,,,,,1040.0,,,,1112.0,,,,1390.0,,1073.0,,963.0,,752.0,,785.0,,879.0,,,,52.0,,36.0,,47.0,,43.0,,35.0,,
,1648.0,,1308.0,,,,1814.0,,1470.0,,,,,,,,,,,,,,34.0,,1430.0,,1482.0,,,,1666.0,,836.0,,892.0,,43.0,,46.0,,51.0,,50.0,,35.0,,50.0,,38.0,,53.0,,34.0,,,,,,1518.0,,,,,,,,1215.0,,,,,,,,,,1164.0,,1436.0,,55.0,,47.0,,48.0,,1157.0,,42.0,,54.0,,52.0,,51.0,,47.0,,591.0
,,,1332.0,,,,1631.0,,1595.0,,,,,,,,,,,,,,47.0,,1505.0,,47.0,,1348.0,,1466.0,,54.0,,796.0,,43.0,,401.0,,40.0,,48.0,,43.0,,39.0,,36.0,,49.0,,523.0,,,,,,,,,,778.0,,,,754.0,,,,,,,,,,1574.0,,1296.0,,611.0,,,,38.0,,34.0,,34.0,,38.0,,50.0,,42.0,,50.0,,38.0
