0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41329.58680059511,753.6617841864828,239.37705144380766,117.96658080520945,41.21209114924666,30.458134531728728,28.91632292787246,29.119016390445992,28.70480013701212,27.853662490844727,26.9632511138916,28.894391083821148,31.335342407226562,28.329776165290127,28.038942337036133,27.409184724647282,28.781780242919922,27.10051727294922,30.246898651123047,31.813385009765625,34.775230407714844,30.424964904785156,30.9093074798584,38.54372024536133,46.95389175415039,51.23499298095703,41.57514572143555,39.90856170654297,36.89506530761719,42.21715545654297,45.700660705566406,41.578067779541016,33.88745880126953,30.879138946533203,30.45001983642578,41.60034942626953,50.564823150634766,81.83175659179688,103.44931030273438,70.71983337402344,58.31825256347656,48.37456130981445,45.09431457519531,59.41473388671875,77.14195251464844,79.12339782714844,86.78506469726562,96.50064849853516,107.25594329833984,114.21172332763672,61.231727600097656,28.293577194213867,30.79475975036621,37.13898849487305,43.27526092529297,55.02981185913086,102.10883331298828,142.73532104492188,126.25203704833984,90.78624725341797,60.107383728027344,64.082763671875,153.63650512695312,401.7855224609375,831.6001586914062,1499.6732177734375,2469.58837890625,3804.18408203125,5595.0458984375,7918.685546875,10862.2578125,14532.5966796875,19070.837890625,24597.578125,31254.173828125,38761.03515625,47814.5234375,58366.34375,70464.7734375,84359.09375,100175.84375,118100.3203125,138245.75,160850.375,186079.96875,214151.875,245191.90625,279478.84375,317214.1875,358602.53125,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1296.155265566918,312.0051319124557,96.38123779568777,44.15854669816989,21.41301401893814,20.03936310994368,22.461195336478102,24.746707608625922,27.200773163726684,29.242801984330058,38.73656836588,54.25361251831055,45.401171183867746,37.50618362426758,38.66466522216797,50.96128845214844,70.3506088256836,94.4585952758789,111.43025207519531,63.887550354003906,42.45616149902344,37.360042572021484,46.303558349609375,44.23470687866211,50.99420928955078,49.680057525634766,51.16984245028595,37.07904815673828,38.900123596191406,45.432735443115234,53.36399841308594,75.87957000732422,99.16348266601562,113.38556671142578,59.4878044128418,44.75312423706055,50.88918685913086,59.03204345703125,64.5853042602539,75.14140319824219,71.92076873779297,78.32819366455078,73.03890991210938,65.64189910888672,67.74388885498047,64.96713256835938,66.4877700805664,66.46974182128906,59.075965881347656,50.706817626953125,55.30632781982422,74.19406127929688,59.067447662353516,63.46425247192383,51.72294616699219,50.390647888183594,74.58135223388672,111.6767578125,91.65597534179688,109.75048828125,98.38082885742188,54.95771789550781,153.77340698242188,399.0969543457031,826.88818359375,1491.26904296875,2490.91796875,3802.818603515625,5595.0458984375,7957.9716796875,10862.2578125,14559.060546875,19042.4453125,24503.654296875,31034.7421875,38761.03515625,47841.64453125,58333.93359375,70464.7734375,84377.2578125,100175.84375,118080.71875,138276.65625,160850.375,186079.96875,214127.515625,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1261.9561395220612,154.0199281780009,54.35685305052336,27.118289211484377,25.521053254325402,26.43329148702592,30.146340201544945,27.57417667663886,24.017572374500112,26.176576614379883,25.536385878625417,28.603195190429688,32.58279118739662,30.299555293751897,24.45798683166504,27.742328643798828,36.252193450927734,37.492557525634766,39.936248779296875,41.65987014770508,45.127838134765625,51.03131866455078,37.11927795410156,36.53539276123047,36.32856750488281,42.2575798034668,52.47185516357422,72.30146026611328,51.63397979736328,46.646663665771484,51.89323806762695,52.669681549072266,51.381072998046875,70.62287139892578,81.21504974365234,84.1614990234375,65.38151550292969,49.93060302734375,52.63228225708008,56.66822814941406,56.549095153808594,55.8069953918457,53.29240798950195,52.374595642089844,44.398441314697266,45.90076446533203,46.98554992675781,48.75718307495117,36.79219436645508,27.184511184692383,32.23886489868164,36.87289810180664,34.30781936645508,49.302669525146484,56.45811080932617,76.92555236816406,81.13694763183594,77.14051055908203,47.27518081665039,62.67403793334961,60.354736328125,53.533321380615234,155.06752014160156,401.3463134765625,832.0205688476562,1502.2269287109375,2475.077392578125,3817.49560546875,5605.76904296875,7918.68994140625,10867.0224609375,14534.87109375,19042.4453125,24531.93359375,31034.7421875,38761.03515625,47837.41796875,58333.93359375,70464.7734375,84359.09375,100189.296875,118090.9375,138245.75,160880.140625,186189.703125,214394.625,245681.125,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1801.8876303753805,186.18323108728578,65.54508955232605,30.324440044672862,26.512400731383735,25.812331455707227,26.142294092194167,27.09937360642662,26.59951483672916,24.553249022120745,24.742704071935446,23.584404087602397,25.505537033081055,23.056968688964844,25.852928161621094,26.669349670410156,25.077308654785156,24.37854766845703,32.602996826171875,24.917821884155273,24.18353843688965,31.246931076049805,27.680078506469727,27.73946762084961,33.91084671020508,29.53559112548828,31.043550491333008,33.572669982910156,47.56406784057617,42.29209518432617,33.69489288330078,36.84522247314453,38.22439193725586,42.628177642822266,40.9815559387207,49.51277542114258,61.48168182373047,57.09696578979492,47.840389251708984,38.03468704223633,37.72273254394531,45.72898864746094,57.77393341064453,75.91873931884766,77.8162612915039,93.28060913085938,76.58905792236328,74.2968521118164,68.29119110107422,67.87537384033203,68.79118347167969,56.00482177734375,73.5354232788086,63.64493942260742,87.99313354492188,58.31886291503906,48.60291290283203,54.6313591003418,55.61006546020508,58.93365478515625,51.37329864501953,43.8756217956543,151.34408569335938,401.1220703125,832.3876953125,1504.3289794921875,2481.83251953125,3838.434814453125,5624.4541015625,7944.19873046875,10875.7646484375,14532.5966796875,19042.4453125,24534.884765625,31163.96484375,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84359.09375,100207.2890625,118080.71875,138245.75,160850.375,186104.828125,214127.515625,245217.515625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1875.913532407713,181.92067695579485,93.0289801989717,31.916996088595166,27.275063809237764,27.072794298622615,27.33892839277204,28.09849127102161,29.907184171870075,24.743892755694773,24.39179039001465,28.593982696533203,34.0264778137207,28.024116718349426,29.45099478737863,29.77476692199707,28.87846565246582,26.59074462797966,28.21406364440918,33.879581451416016,42.17250442504883,37.328932035259555,30.68579345477034,24.59537696838379,26.686023712158203,34.89926528930664,39.462711334228516,44.90381622314453,41.4817943161747,35.296356201171875,37.36894607543945,49.58343505859375,46.98905944824219,45.70259475708008,52.11570358276367,48.26838684082031,33.63404846191406,37.043052673339844,40.14906311035156,42.537845611572266,38.22854232788086,38.99460983276367,59.05311965942383,48.96273422241211,58.669857025146484,53.14016342163086,56.48385238647461,56.51383590698242,60.76127243041992,58.09039306640625,62.56547546386719,63.813663482666016,76.61493682861328,70.85969543457031,83.0614013671875,89.71318054199219,71.47713470458984,57.131221771240234,57.09022521972656,53.57381820678711,65.87257385253906,70.98072814941406,161.77313232421875,401.4595031738281,830.6671142578125,1499.4693603515625,2471.75244140625,3815.186279296875,5598.423828125,7919.30078125,10871.3984375,14532.5966796875,19042.4453125,24503.654296875,31063.2109375,38761.03515625,47814.5234375,58365.6640625,70598.203125,84359.09375,100208.1328125,118080.71875,138245.75,160850.375,186079.96875,214127.515625,245224.1875,279478.84375,317228.78125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
775.3077735157939,249.79746036896663,147.51408912621073,143.57773782160425,104.15335143177506,128.37643525928803,116.9563052323832,104.21968078613281,75.15387442007,42.635379076320575,23.807780560760655,23.547752380371094,30.745018005371094,31.83415412902832,27.84218978881836,30.64484060134423,30.504730224609375,34.59516906738281,36.891021728515625,26.245407104492188,24.17640495300293,25.306055068969727,32.34489059448242,32.9322395324707,42.0434684753418,31.634103775024414,33.17866134643555,40.9198112487793,43.20178985595703,41.905094146728516,46.853023529052734,53.12720489501953,48.539398193359375,51.501075744628906,50.33141326904297,49.573795318603516,50.43314743041992,46.09049606323242,49.33840560913086,48.094093322753906,47.86058044433594,62.863365173339844,52.6248779296875,48.691184997558594,47.020999908447266,50.53667068481445,40.42325973510742,49.96889114379883,69.42475891113281,68.7880859375,67.5281753540039,72.5519027709961,66.5408706665039,62.68291091918945,58.2501106262207,59.15370559692383,67.20137023925781,71.36643981933594,61.10839080810547,63.541526794433594,60.07413864135742,67.93059539794922,152.49716186523438,402.8825988769531,835.6956787109375,1504.1923828125,2479.220703125,3818.69384765625,5595.1279296875,7918.685546875,10862.2578125,14553.62890625,19042.4453125,24503.654296875,31034.7421875,38761.03515625,47841.25390625,58333.93359375,70464.7734375,84359.09375,100207.5546875,118080.71875,138272.921875,160850.375,186079.96875,214127.515625,245217.125,279478.84375,317234.0625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1122.9159654590155,193.56301809127729,67.57276383660012,29.87303233119804,26.916086002885933,26.001758940642212,26.01407302930703,26.534398019316278,26.727279949019,27.546375274658203,26.863500595092773,24.863840103149414,26.086576873877323,27.607696533203125,34.1185417175293,30.872339248657227,29.19921259607896,29.259408950805664,23.202716827392578,26.8968505859375,34.58817494874047,36.72666549682617,41.796592712402344,38.04439926147461,34.94640350341797,35.94465637207031,45.27674865722656,50.371315002441406,45.861520131891226,37.24106216430664,31.414892196655273,27.15862274169922,31.95954704284668,28.13288688659668,34.38418197631836,30.802661895751953,35.11992645263672,40.31639099121094,30.849380493164062,42.74354553222656,42.60024642944336,51.767398834228516,64.06501770019531,84.66039276123047,89.9166030883789,98.79147338867188,99.97762298583984,67.7505111694336,50.208885192871094,42.56528854370117,52.772823333740234,58.00975036621094,57.8664665222168,62.80192184448242,75.12299346923828,93.05994415283203,127.32584381103516,89.90155029296875,94.30999755859375,80.34463500976562,69.44386291503906,75.48247528076172,153.9737548828125,400.74212646484375,830.9342041015625,1496.6697998046875,2463.99951171875,3802.8232421875,5595.0458984375,7918.80615234375,10871.8056640625,14532.5966796875,19073.189453125,24503.654296875,31065.814453125,38761.03515625,47829.859375,58333.93359375,70464.7734375,84359.09375,100187.5546875,118080.7265625,138245.75,160851.046875,186079.96875,214152.859375,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1424.416567059232,269.23992634316505,114.68502781896424,118.60090736774491,60.07110827074108,37.71340480648206,28.801883065014977,26.24005797270561,25.219879503472498,25.526539785758533,25.66968947896829,25.451171875,26.79810098353306,26.794644650060654,29.783668682603746,26.356475830078125,32.45140838623047,31.95954704284668,30.43787956237793,28.56893539428711,32.08353042602539,35.38616180419922,41.6805419921875,41.661827087402344,36.707270251040036,32.49003219604492,32.90459060668945,50.789093017578125,42.060298919677734,34.52994155883789,28.078062057495117,28.40955924987793,28.258865356445312,46.91446304321289,55.84723663330078,58.953487396240234,65.11216735839844,71.02433776855469,80.00458526611328,85.11651611328125,72.45540618896484,69.26065063476562,76.57646942138672,55.44192886352539,55.98353576660156,65.02862548828125,61.20241928100586,70.98046112060547,83.38014221191406,60.457420349121094,48.561885833740234,47.7467155456543,59.2901725769043,62.81220245361328,79.79169464111328,91.221435546875,51.37423324584961,54.92576217651367,62.57298278808594,61.80184555053711,62.42863464355469,42.688480377197266,151.93069458007812,401.8818664550781,834.1259155273438,1506.9268798828125,2479.07275390625,3821.1494140625,5597.64404296875,7918.685546875,10862.2587890625,14532.5966796875,19042.4453125,24534.341796875,31161.626953125,38761.03515625,47814.5234375,58333.93359375,70464.7734375,84390.1875,100175.84375,118080.71875,138245.75,160880.3125,186079.96875,214127.515625,245225.484375,279478.84375,317234.5625,358719.71875,404158.25,453336.78125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
1897.5032428162383,312.8795816101487,144.76838879028313,144.24977531474556,112.9129366700258,93.81082587943666,92.05001194804267,95.85826091474154,98.77992960139451,113.63793176306267,91.126785719373,48.610538482666016,43.50678253173828,63.23289489746094,83.12358436321041,60.0545768737793,49.03024673461914,62.97562026977539,73.421875,48.998260498046875,42.03364181518555,70.1247787475586,77.26029968261719,76.39278411865234,87.16790008544922,73.51721954345703,73.8563232421875,86.56485748291016,78.62332153320312,68.68302154541016,69.23017883300781,53.908870697021484,55.536537170410156,62.68828582763672,71.81533813476562,69.58089447021484,57.042091369628906,68.32180786132812,90.88687133789062,107.76220703125,121.152587890625,86.52469635009766,70.56544494628906,76.58147430419922,59.14338302612305,67.44185638427734,58.606990814208984,63.74433517456055,66.0751724243164,63.324493408203125,67.5302734375,56.16742706298828,60.129390716552734,52.33539581298828,47.823421478271484,43.72029113769531,58.38799285888672,58.48210144042969,72.97560119628906,56.16204071044922,52.5542106628418,52.298458099365234,153.6857452392578,398.961181640625,849.92724609375,1491.371337890625,2485.75634765625,3810.90283203125,5595.0458984375,7952.83984375,10906.3603515625,14532.5966796875,19070.740234375,24596.884765625,31161.69140625,38761.03515625,47836.9375,58333.93359375,70469.359375,84359.09375,100175.84375,118080.71875,138245.75,160850.375,186115.046875,214127.515625,245191.90625,279478.84375,317201.53125,358609.15625,403962.46875,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
2274.7957358320928,237.0278523677048,107.87317251050534,82.24650176711052,51.65891479990053,31.349100770268503,23.578845403826023,23.113993504656737,26.12678209594011,29.843734741210938,28.5816329102111,23.398614275171855,24.38559913635254,25.128833770751953,28.818617025368102,29.77410212135399,30.481182551530036,35.472145080566406,34.342262268066406,34.02774429321289,34.398641654196744,34.556392669677734,34.812931060791016,27.295204162597656,31.771129608154297,38.04624557495117,38.3913688659668,27.98733901977539,27.410309370017767,30.96142578125,36.44977951049805,42.14558916633858,47.49360656738281,39.566062927246094,57.727962493896484,65.11590576171875,45.05219268798828,50.734230041503906,53.70856475830078,58.0074462890625,72.30522155761719,72.82489776611328,66.28923034667969,64.32355499267578,78.78485870361328,76.54560852050781,93.00717163085938,94.00032043457031,61.91085433959961,43.68134689331055,42.016300201416016,68.6428451538086,66.58789825439453,74.09589385986328,72.69800567626953,59.384544372558594,60.79133987426758,65.26799011230469,84.72463989257812,88.48035430908203,82.41888427734375,83.26019287109375,154.46575927734375,400.8062438964844,831.2921142578125,1501.02734375,2472.93310546875,3810.0390625,5600.92724609375,7920.8486328125,10862.2587890625,14532.59765625,19042.4453125,24503.654296875,31063.55078125,38761.03515625,47835.6171875,58333.93359375,70492.71875,84475.5546875,100443.5234375,118395.921875,138245.75,160875.953125,186079.984375,214136.09375,245191.90625,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
