0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6024572059141153,1.5129019624567963,1.658648689209633,1.5725273723318818,1.7331261905467317,2.1147396384069195,2.7021553884452962,2.6858947273132814,2.700420963266183,3.1699314296254477,2.0035973106740896,3.1040794440581045,2.779958398745125,2.1070900353461757,2.887608640938519,1.9696838780539592,2.4676475390743797,2.4408754400903163,2.320455572008665,1.626042668558955,1.69867759073493,1.6124884859096165,1.7232664079446014,2.181200394597132,2.1615046684716495,1.7572666397559722,1.5626351443595503,1.7432978250827287,1.3948824302493186,1.4889549913417202,1.5650535197651185,2.820211594466827,3.636584635272726,3.3883636191952546,1.652742537627983,2.6145521467464192,1.696884697394449,1.8026482319206114,1.742683302571786,2.3345212595850824,3.8108293562704603,1.7619394721538277,1.7672097160978375,1.6597370241735454,1.7712996634762588,1.7148518393354297,1.8184181890965763,1.5535149746377306,1.798149252497174,1.7969865628508284,1.5800579847113596,1.6163676578291168,1.5257851349915716,1.605341282812014,1.614428933831365,1.6868159133494134,3.0727892641352006,2.775099158440424,2.276463872047494,2.735275221403267,2.266076930545109,2.2945900644251034,1.9291233983824554,1.7895521675074344,2.0689021052819623,1.7441947595157927,2.2513322029331806,2.633331406881835,1.6201573843778132,1.6202558458395124,1.6341143342416082,1.5775745297070092,1.983616152977859,2.2261980808988517,1.7113877323820468,1.6142030722652272,1.629400453197363,1.575718806568223,1.6161867762106905,1.5366071734281546,2.3642053498133815,3.6548318199414673,3.4208396291538254,1.8017108802440547,1.9046768398442033,2.0620740226846213,1.9476394289740577,1.7015001216663197,1.9083521505267627,1.6877768057897402,1.7559112132593844,2.6010938531315566
1.7845852944057394,1.6184966088911372,1.5053242877962179,1.4840914958223292,1.536881567116648,2.2785999439683295,2.7749649071814315,2.7821048332234533,2.323552798836555,3.1298761450161776,2.153462894013657,3.1774049705050866,3.796815215962288,3.529574835861433,2.3159359045103707,2.142899468220838,2.0769974066535433,2.210038549057711,2.734013605321811,1.7102664925757276,1.7069673353314307,2.163725833377765,1.9882382126441858,2.2498519151484686,1.9322369012257627,1.6575339752100156,1.5824576209394763,1.611200838583235,1.3976355778368965,1.5920863632697866,1.537853416460128,2.8889822166954513,3.6080257603942556,3.3787068221009258,1.5948715621054106,2.0839667421703805,1.8605003935319413,1.4739434458865777,1.789787190388627,2.4176112086156,3.5647691456340627,1.8009565627366981,1.8829361357670777,1.982445045152297,1.5873459510620302,1.6681598140257294,1.7309208814209651,1.6652422217086575,1.8028908080523278,1.812692562520368,1.6497025966287433,1.6786752887690444,1.7869191963124333,1.5168807877529307,1.5631098780965325,1.6370568596349973,3.200462280460641,2.3182886241097567,2.5855004434619033,3.029300415178227,2.23674090307307,2.13607321281265,2.000916762352264,1.850260139849753,2.162558843030921,2.220763464998336,2.2869337657472184,2.5382160790257418,1.873304012709746,1.9654934320284878,1.792458218584753,1.4690673809560726,1.5639226299031852,2.015890228686511,1.6400228953897036,1.6385350924905122,1.5055339443617004,1.5567699711576088,1.5208871577629746,1.5969211572407378,2.296539611770389,3.828077705420805,3.2042233524914963,2.410237864105684,1.8913082128597711,1.9678803208704336,1.9178756296246176,1.9536594984466509,1.9677071879056773,1.9391245067635037,1.8123049285250579,2.502343371035025
1.6679041037172062,1.5800019923006097,1.506812570625981,1.622773465818109,1.568195420368849,1.9696126559475822,2.872172677527224,2.728726676824816,2.521463030571089,2.8758732567973415,2.0545151310890026,3.0336673390653233,3.6374928309641366,3.063343532611715,2.3518288221136054,2.023254168146241,2.1922083629720643,2.169699869479604,2.5386789521406983,1.874279834831616,1.6522441679923678,1.605926097225437,1.772572444389011,2.133588207017,2.5042408862573944,1.8517458104947824,1.6288659643739647,1.7855473430131192,1.4742395565555697,1.52632511686875,1.5622269888163485,3.302031093643137,3.492316807587111,2.7609339838952174,1.8581403297247745,2.2053297324641394,1.9205394632400175,1.9279264108800636,1.7212225883089898,2.0779985425739143,3.304606397995799,2.2523543572951645,1.573235670407535,1.6823542880706903,1.7003123639833755,1.634736834459688,2.0355221682436984,1.6992047944349065,1.4799839208400674,1.6061228401386396,1.6111956476336544,1.726517823375559,1.5920811585057473,1.494093110899196,1.5484718233380181,1.7028115307157339,3.0838695120062902,2.356818766790202,2.2231056229231574,2.6876740426677164,1.7197821724152684,2.203644813555442,1.8238324279826656,1.6746807522687686,1.9899526428659315,1.8327065989290106,2.5785214098023714,2.9403086813338053,1.7287279887919482,1.9098274698729434,1.5417061819113809,1.678422279624679,1.736023266995627,2.1791226092353053,1.563761563187776,1.687168547382556,1.3955156323988438,1.6336499401450932,1.4187278012771536,1.4610053337003055,1.904868863197284,3.807856880965575,3.0435144946271073,2.038170891475016,1.9597920104224242,1.9840638330282374,1.7456259681094926,1.6916166667401977,1.898736709585121,1.7315710711089398,1.7655079118014296,2.906729674374271
1.7014552888463506,1.4510893577333601,1.4752226364728367,1.5925967947406325,1.5847825548265837,2.202463293371195,2.4951504563793088,2.8397579983642456,2.422226015928557,3.6938971593714363,2.0063739639251237,3.2589430640658903,3.3243152239294744,2.134174161478929,2.7029411375643235,1.7481795534658964,1.9912496338414674,2.3595955553814876,2.6546932783359654,1.6630853608182463,1.509146836764404,1.6220810737123976,1.8707560081478498,2.093352680079361,2.4371486453298217,2.218007651075892,1.6958727185737068,1.6479224421131178,1.5983628358653643,1.5631574368214303,1.6294203916120178,2.9063484038942007,3.6501503294790347,2.789496298664075,1.9070015604901949,2.8900821612597465,1.7643659245088037,1.8380319636115943,1.595012642154634,2.306273418421284,3.53888837641045,1.7865527545086968,1.7627488380112346,1.798581808301882,1.4995957326199651,1.8240692459168635,1.9453506042441486,1.707459650374371,1.8408841639349849,1.70184701885735,1.7924461177154971,1.5467109166227917,1.6216504963084482,1.5315698981252546,1.5750078430914118,1.6647613796967358,3.2235637381355726,2.89434727730499,2.1462321851128876,2.7137824960180192,2.2990763217134442,3.2427860872584584,1.8030071066171847,1.8696178403436692,1.993650522449144,1.7506781954513828,2.471536558819386,2.6760532846616827,1.587361928113529,1.6106163304901617,1.5931521744003423,1.645061490711754,1.646124199879754,2.119734915472027,1.9824414975396467,1.636740826699482,1.5936728131637061,1.651797615289617,1.4443869499458566,1.52358475966263,2.2033326702316955,3.719429067430044,3.0074161811662723,1.7064890479441617,1.9807198344109658,1.9368190274490413,1.7075140217134812,1.7267700730665172,1.8535189722700747,1.9359248010052863,1.7077028445914675,3.0742839127245585
1.5278687732476193,1.5986157549375448,1.6425511932214822,1.5508344214006697,1.5784052383621343,2.2986403838347393,2.684227220027413,2.9806445334283374,2.268981197749135,3.157076310429639,2.2958896960529596,3.264960055378092,3.2891253875869513,2.5618617896248104,1.8739437901489444,2.0200434761244463,2.220270320398045,2.644963356498209,2.347631869123818,1.8951640917773116,1.6715080686212742,1.6491713936260195,1.6661346589438029,1.6135264107051832,2.05646679512933,1.8678130768830405,1.6913830875092781,1.6554884248582369,1.5487093630688669,1.5746290925356388,1.629662828712651,2.9332603437164386,3.5533547612135856,3.2964532452715645,2.0240908388862455,2.163903313670525,1.8361135407489881,1.9021869999059746,1.7570731908455801,2.296556462224,3.3615089720032025,1.569891275099894,1.915144927011213,1.969452654660078,1.5776672460204504,1.7331821732702266,1.8820075164962484,1.7776650937943461,1.6815545760203616,1.7831533056711304,1.6061300276936343,1.5818189431222995,1.6349912644418059,1.5851742173896117,1.6272422252851972,1.7862965936345372,3.035281134689903,2.607260461528864,2.362351103207721,2.659416590746826,1.9643435756309564,2.515445039407902,2.0551052776372782,1.9553787517810763,1.7264492481449318,1.7984912049371509,2.4503956516212573,2.743133983688484,1.6486545117379139,1.530404761535948,1.6656414370085375,1.4404172336958325,1.7633687645966747,2.2119038377824367,1.8337639400594157,1.8951781958155196,1.4433558291485744,1.5141466965796078,1.5769558080611812,1.6789756579538124,2.226774081007624,3.436195731608116,2.9147070876415406,1.6366592704710943,1.8344172860045278,1.8453259232565722,1.618522245551895,1.516077694077082,1.9273677712935722,1.842440210780171,2.0494056579008078,2.726435859301685
1.7690249393773305,1.5278755643322146,1.6791261635341765,1.549174060615058,1.6827066441265541,1.9324032938035591,2.560145271400214,2.6616556542476553,2.380729988574136,3.7778115130597896,2.2190178645847976,2.9846663753671727,2.0717560533849673,2.3868711662463338,2.6339171637945573,1.8679004225161766,1.9290388514682004,1.8937910919299512,2.2808413707732274,1.7425484029128882,1.5457231947356795,1.5671960445352917,1.8904880309061898,1.9520847142691802,1.9049667025456334,1.671220897851341,1.5143102242690816,1.5480670801957743,1.5660020462901885,1.5348035465279597,1.5020412830057268,2.81414393081058,3.4829805874316904,3.3333453082766975,1.778917092453695,2.1586599377062914,1.6028313098161906,1.8225742994350327,1.7832324824114825,2.223941880852242,3.9083127441558876,1.5659391526529933,1.7162308168313698,1.9847615692404632,1.4122368350206997,1.8050900986342002,1.9570238957731902,1.6931307985618844,1.7333895793910692,1.812584698561772,1.4879757020392035,1.6799758507120683,1.5473840508007486,1.677355409408601,1.5194485319673534,1.794057972989136,3.1315017217086436,2.7292282328610695,2.0246758563864007,2.5058179811977013,2.5099014513181026,2.6086916675801137,1.8013725094627748,1.807216679826394,2.445604352146193,1.9935277891268275,2.573223608275948,2.9782142065234374,1.8696370022903048,1.5028172564786655,1.7134645884821513,1.729611483678398,1.7994636733092857,2.0112437024826426,1.7813576118857395,1.5655024914427642,1.4859023908652043,1.600558152483842,1.665797086547039,1.5637301869608153,2.4257375754268686,3.689446140898125,3.4729117473206994,1.7673987528061244,1.8695130836468545,1.7410227188287841,1.9183606572519267,1.8842291954020023,1.7590168743734373,1.8687492124182772,2.1399344736103405,2.536048286572613
1.7637589195702414,1.5194563275061181,1.5503207989332584,1.495224009181916,1.5498230144430865,2.1315644984187565,2.656921572627478,2.270473170547535,2.94476163850322,2.9499865369804232,2.056676773768506,2.895184446287024,3.6078512118766155,3.124652084722845,1.8809104095400844,2.0971779692809767,2.098571659097795,2.421080735013255,2.3995496948269768,1.6567838983897172,1.770023166076739,1.5329389790913552,1.6827050698453514,1.7276299256753618,1.8934354315793935,1.6635136433761435,1.6071001792601143,1.3944953740163466,1.6161108129595156,1.583913157897495,1.6957398016309542,3.028811532203162,3.7738651736597983,3.091730833912253,1.8457883970228062,2.028583838510022,1.6522844679381896,1.8639346280942346,1.8963410233489435,2.5175760873522033,3.787625537718053,2.3999066967564127,2.0418407612149623,1.8500210952929788,1.7950858567850732,1.6418437507110741,1.698201957087748,1.5618900054700946,1.6920695352501696,1.784189317279478,1.7054259857302767,1.5360385466117863,1.5797453430954682,1.5093864365447172,1.612676681434781,1.7414464006164538,3.062702352371991,2.247788540640514,3.0333473166383023,3.1660784326793987,2.6932396266891936,2.2920682455635077,2.246266373721691,1.9330923563490758,2.2606416619129623,1.7862394832774091,2.4870003648600814,2.828695062700517,1.855158482649511,2.5805543609103867,1.834010406228091,1.671283844887917,1.5636801926332964,2.1944752697005194,1.723310353605978,1.5970478991459398,1.6271451354011441,1.6413280023059036,1.5077635566438587,1.5959366992020634,2.3796635684497573,3.5407342123836667,3.1180000852068965,2.7628321952835315,1.6927749089565287,1.8202183110176076,1.7923344122001736,1.732947611931414,1.777799348531775,1.8714623478378292,2.106039742876026,2.9413779429289932
1.6567567071913765,1.592820348239026,1.498261488107931,1.5730304084315083,1.611972759406692,2.1968984197771806,2.873184996303847,2.8897622993086265,2.5398120174118333,3.191891654549964,2.481510492043229,2.9265568297517053,3.5079245189229504,2.8536118477591628,1.8191586985108772,1.9138514645701552,2.14159498205368,2.474225600561223,2.2412446685275142,1.737777373877192,1.7238670210712257,1.7279958269189202,2.0054628706062716,1.827611631913216,1.9796459177017993,1.7345864389754482,1.5048010590930223,1.5661029551130623,1.659232030831384,1.6516714663608478,1.6286038198670472,2.9002313189872972,3.4064804029190907,2.803314883897874,1.807430927579568,1.8914039380374776,1.7526221489476015,1.85906859597012,1.7139858810608402,2.259710368821496,3.475086302813169,2.096989131725118,1.9126546450776705,1.8509001083039196,1.6363546813946515,1.6183675811420895,1.6729519498993328,1.722431397668016,1.7417674000854124,1.698395221935906,1.6134914896432255,1.6421489082350258,1.5643006653295195,1.5911244635822246,1.630588598253379,1.9389355032756361,3.187883136675103,2.147710198815862,2.691928042688978,2.9040028540336054,1.595060314807492,2.1020585882395024,1.9888236708155105,1.5345295240477108,2.130064041519829,1.679785520746566,2.364426824169212,2.543932836809207,1.6000281521595028,2.00122462998091,1.5696769972146676,1.656331060901622,1.8468118371992102,2.0683670537137027,1.679351474426019,1.6267098883300486,1.5951009609662188,1.5427977212397008,1.5041395640942632,1.6588918477623655,2.347777092019949,3.631075871236334,3.071815976013113,2.1772140764261256,1.7368296826128926,1.9670760299454457,1.8779776792514724,1.6933056182036301,1.869043363036204,1.9243976036654968,1.928564132800051,2.5098089145431426
1.592861385872925,1.7208717109400349,1.503234793128193,1.5413488582428891,1.6440122009270473,2.3056121658498774,2.625265704243958,2.7861412143519573,2.6822447745367373,3.443621087963536,2.1245253767277013,3.035198043909661,2.986313822691861,2.2903431585473415,3.3936063374952945,1.9494608961484856,2.063973081747925,2.6751311219042875,2.4160950361595024,1.6225010017584893,1.6166772991016438,1.6392501391825673,1.6421137767159404,2.12893372343553,1.9908849683509828,2.0055245216025623,1.521711256707509,1.7080671897749948,1.625678421322422,1.6007228163194942,1.6159701897943883,2.959832496736692,3.542277016031226,3.050823425062916,1.7727874453087331,2.3561333547594536,1.8668951378884493,1.7182845258921402,1.6828962310625677,2.3070610360058486,3.4759236482860945,1.6363504150653974,1.532286933319546,1.8477673024432846,1.5969116736093463,1.8609331963005824,1.7520727800385096,1.6624710064395927,1.6522345331392694,1.7512977660505786,1.743911881671641,1.534889155421788,1.602736590271358,1.5860876893626392,1.40826741802368,1.7826658699657034,3.213224499326335,2.6944234612279563,1.7098982825238094,2.200001293192882,3.825872677943405,3.040997977223309,1.9818654211329976,2.1720784709759875,2.0894369880245205,1.889513078319175,2.0516994183746173,2.8287947530444266,1.5801342591363412,1.91470710751204,1.5985697702835129,1.5892232087070302,1.9958203846500517,2.0212531890362895,1.7408126480593602,1.4393524457171545,1.552821349588718,1.4251808482255255,1.5205864835972467,1.5509105802493544,2.1593370926005604,3.743968929241363,3.146390111752734,1.6601721797374482,1.7795877430020817,2.017485470015212,1.9437958103401531,1.7172486622962742,1.6741852912518664,1.8564375095530272,1.844332873650463,2.84398463370306
1.6961232215564266,1.5728541786245056,1.6374111396634567,1.5462107760005364,1.5716088119208855,2.0302302147658566,2.725745426439852,2.578644270411869,2.9744441354733246,2.861133042631424,2.015257919704862,3.317275578712556,3.8466927922517855,3.3867940994823322,2.344050332660467,1.9965014957842753,2.239528295383122,2.6127850255855223,2.4946859004714823,1.932027775934186,1.69582455476423,1.555634611452527,1.6748211073573136,1.7467165141687333,1.8801412573498129,1.9055644231471078,1.8184618174805813,1.5566537716611386,1.60092980767965,1.6053495937055864,1.5647749818595773,2.799452258210774,3.3687657997980107,3.2688140079524644,2.180392197964696,1.8280262553738027,2.0842558868682555,1.9380996255583864,1.904403371926895,1.9386052396844218,3.374471714902682,1.7881402457303412,1.7438733615402064,1.625661698754706,1.7074433912912952,1.6661768206094045,1.8414131567472702,1.6207263548843223,1.8187098828948223,1.5982418240282825,1.6073746216141949,1.6436132125046843,1.6599019352283253,1.5795103228923415,1.5465681633106023,1.699784340043023,3.2025961508413148,2.691121872840806,2.5428509596237334,2.01807825598572,2.9062275553207133,3.128362505797772,1.698666657449847,1.842512107804465,2.084137247466086,1.9765868629231829,2.219896514131627,2.288780996649027,1.6196809050044718,1.5844955528243279,1.6269504031127802,1.6573655250093624,1.8424180899682252,2.115918870280384,1.6357221470772536,1.6183286049971546,1.6420074644687508,1.5013468245742878,1.3719931595580495,1.5312539643430287,2.1313601659409014,3.565771818668011,3.2104460697502404,1.8438250153448685,1.7226356978832353,2.071023271830883,1.758747163858535,1.741747523721256,1.6419201353510342,1.6325464575377442,1.8182696695987037,2.5942965141461327
