0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,8.0,0.0,4.0,7.0,36.0,2.0,2.0,9.0,43.0,5.0,47.0,8.0,7332.0,5085.0,4123.0,41.0,2076.0,324.0,63.0,652.0,8.0,45.0,2631.0,3919.0,4001.0,1384.0,9.0,47.0,42.0,47.0,45.0,47.0,3.0,5.0,46.0,41.0,39.0,,40.0,44.0,3468.0,1.0,1185.0,51.0,39.0,6.0,3030.0,5779.0,6929.0,4716.0,779.0,4.0,9.0,37.0,43.0,3.0,38.0,43.0,38.0,9.0,36.0,8.0,7211.0,5922.0,9.0,5784.0,1759.0,4.0,709.0,3928.0,2495.0,842.0,2416.0,4063.0,1585.0,41.0,8.0,3.0,41.0,39.0,5.0,7.0,43.0,38.0,1.0,39.0,2.0,7597.0,5874.0,396.0,3365.0,45.0,40.0,191.0,43.0,187.0,266.0,2458.0,5852.0
4682.0,37.0,6.0,41.0,38.0,41.0,36.0,41.0,38.0,45.0,38.0,39.0,6.0,,40.0,3783.0,6647.0,2981.0,8.0,54.0,536.0,43.0,110.0,3117.0,2871.0,4278.0,1286.0,38.0,8.0,46.0,4.0,37.0,46.0,37.0,2.0,47.0,36.0,44.0,,6801.0,6206.0,3448.0,36.0,1497.0,47.0,39.0,46.0,2689.0,5519.0,4667.0,3973.0,852.0,38.0,1.0,42.0,9.0,1.0,47.0,6.0,1.0,36.0,40.0,7.0,,5897.0,38.0,6653.0,3135.0,6.0,1159.0,3483.0,2581.0,886.0,1593.0,4373.0,1664.0,1.0,7.0,39.0,46.0,43.0,41.0,6.0,43.0,40.0,41.0,47.0,45.0,6327.0,5982.0,37.0,4261.0,42.0,2823.0,894.0,1.0,259.0,253.0,2865.0,6672.0
4220.0,8.0,2.0,42.0,39.0,42.0,38.0,47.0,2.0,38.0,47.0,40.0,47.0,43.0,7017.0,3990.0,5260.0,2206.0,811.0,82.0,338.0,82.0,54.0,2018.0,3508.0,4437.0,1095.0,43.0,7.0,4.0,41.0,44.0,45.0,40.0,39.0,38.0,6.0,9.0,,6233.0,37.0,4269.0,42.0,2530.0,41.0,36.0,44.0,3067.0,5111.0,4487.0,5919.0,867.0,1.0,6.0,8.0,6.0,36.0,41.0,5.0,42.0,7.0,3.0,41.0,6953.0,6936.0,458.0,5559.0,2197.0,59.0,561.0,3517.0,1840.0,468.0,1957.0,4988.0,1567.0,5.0,47.0,5.0,36.0,37.0,44.0,42.0,39.0,47.0,42.0,2.0,1.0,6943.0,4780.0,110.0,3530.0,103.0,2937.0,488.0,42.0,155.0,653.0,2638.0,6247.0
4726.0,41.0,7.0,43.0,5.0,3.0,9.0,3.0,1.0,43.0,2.0,45.0,7.0,7224.0,4607.0,2706.0,4686.0,3273.0,83.0,5.0,426.0,50.0,125.0,3575.0,2078.0,4673.0,1183.0,46.0,41.0,4.0,36.0,4.0,46.0,41.0,39.0,3.0,47.0,36.0,,7106.0,5117.0,2103.0,1.0,851.0,42.0,6.0,4.0,2582.0,4327.0,5096.0,6209.0,773.0,42.0,9.0,39.0,39.0,36.0,0.0,40.0,4.0,42.0,3.0,1.0,6761.0,7566.0,616.0,5740.0,1798.0,60.0,334.0,47.0,2626.0,624.0,1674.0,4099.0,1679.0,9.0,4.0,8.0,42.0,41.0,45.0,4.0,41.0,0.0,2.0,2.0,3.0,,45.0,8.0,3562.0,44.0,42.0,100.0,40.0,248.0,818.0,1684.0,6678.0
4616.0,35.0,34.0,4.0,44.0,35.0,34.0,45.0,37.0,41.0,3.0,38.0,2.0,,6081.0,3310.0,4143.0,78.0,7.0,46.0,417.0,86.0,65.0,2678.0,1797.0,4295.0,1290.0,38.0,38.0,8.0,47.0,0.0,44.0,8.0,3.0,36.0,42.0,44.0,,7228.0,4834.0,4563.0,38.0,709.0,40.0,0.0,45.0,2660.0,5724.0,4684.0,5334.0,687.0,40.0,6.0,3.0,37.0,38.0,5.0,43.0,5.0,6.0,3.0,2.0,,6540.0,115.0,4514.0,1928.0,8.0,439.0,38.0,1771.0,614.0,1506.0,3694.0,1561.0,42.0,41.0,3.0,4.0,47.0,6.0,4.0,6.0,7.0,47.0,4.0,40.0,7485.0,37.0,47.0,2966.0,41.0,2312.0,198.0,5.0,57.0,385.0,2891.0,5533.0
4440.0,44.0,44.0,41.0,36.0,5.0,41.0,36.0,41.0,38.0,42.0,44.0,8.0,7395.0,5464.0,3191.0,3546.0,36.0,6.0,45.0,529.0,116.0,67.0,4343.0,2928.0,5447.0,1371.0,42.0,37.0,40.0,37.0,43.0,1.0,38.0,7.0,47.0,8.0,7.0,,6833.0,4767.0,2958.0,44.0,405.0,47.0,6.0,47.0,2918.0,5295.0,3770.0,6309.0,705.0,0.0,5.0,43.0,37.0,39.0,7.0,44.0,44.0,9.0,43.0,36.0,7282.0,45.0,2.0,5140.0,2161.0,71.0,559.0,2829.0,3241.0,1112.0,1903.0,4577.0,1469.0,7.0,41.0,42.0,38.0,38.0,41.0,3.0,41.0,8.0,3.0,1.0,3.0,7499.0,6669.0,531.0,2176.0,50.0,2028.0,301.0,39.0,48.0,1190.0,2097.0,
4440.0,36.0,42.0,34.0,3.0,43.0,33.0,43.0,2.0,44.0,2.0,41.0,2.0,,6297.0,4067.0,5836.0,3513.0,43.0,42.0,180.0,8.0,53.0,2428.0,2835.0,4798.0,1424.0,41.0,8.0,6.0,39.0,37.0,41.0,5.0,3.0,7.0,45.0,45.0,7550.0,6453.0,5003.0,2908.0,3.0,3071.0,40.0,45.0,39.0,1929.0,4260.0,3364.0,4252.0,846.0,39.0,2.0,41.0,45.0,42.0,4.0,43.0,44.0,39.0,39.0,4.0,,39.0,135.0,39.0,1704.0,113.0,497.0,2936.0,1757.0,895.0,2222.0,5086.0,1958.0,7.0,0.0,41.0,2.0,0.0,0.0,44.0,44.0,41.0,36.0,42.0,39.0,7448.0,4806.0,88.0,2343.0,40.0,1990.0,154.0,46.0,172.0,473.0,3063.0,6114.0
4550.0,2.0,6.0,2.0,38.0,35.0,34.0,42.0,1.0,1.0,0.0,8.0,39.0,6431.0,5247.0,3190.0,4895.0,2957.0,125.0,53.0,268.0,9.0,46.0,3258.0,3207.0,6445.0,1266.0,2.0,7.0,6.0,2.0,43.0,40.0,38.0,41.0,5.0,43.0,3.0,7923.0,47.0,3878.0,3202.0,7.0,1781.0,37.0,45.0,8.0,2236.0,5126.0,5329.0,5725.0,648.0,8.0,4.0,40.0,39.0,5.0,39.0,47.0,44.0,46.0,2.0,6.0,6355.0,36.0,6.0,5152.0,50.0,42.0,338.0,3247.0,2617.0,931.0,1445.0,4845.0,1366.0,4.0,36.0,38.0,39.0,37.0,3.0,5.0,0.0,43.0,3.0,3.0,0.0,7057.0,45.0,2661.0,423.0,4.0,38.0,293.0,42.0,410.0,488.0,1769.0,4643.0
4330.0,6.0,3.0,36.0,37.0,4.0,1.0,42.0,37.0,0.0,2.0,6.0,41.0,,5132.0,2766.0,6055.0,44.0,3.0,48.0,203.0,40.0,65.0,2736.0,2038.0,4886.0,1434.0,4.0,39.0,1.0,40.0,43.0,41.0,40.0,36.0,6.0,40.0,0.0,,37.0,4875.0,2070.0,39.0,1512.0,47.0,40.0,6.0,3565.0,4958.0,5983.0,5621.0,709.0,42.0,38.0,6.0,0.0,37.0,38.0,44.0,0.0,3.0,2.0,7.0,7179.0,40.0,229.0,4259.0,1726.0,4.0,581.0,4122.0,1981.0,246.0,914.0,4767.0,1885.0,40.0,7.0,42.0,44.0,6.0,43.0,40.0,2.0,6.0,3.0,36.0,47.0,,5441.0,2457.0,1668.0,37.0,2563.0,255.0,5.0,423.0,611.0,1831.0,6556.0
4264.0,2.0,38.0,37.0,5.0,9.0,43.0,38.0,6.0,41.0,42.0,44.0,40.0,7169.0,41.0,4220.0,5358.0,2927.0,464.0,59.0,400.0,61.0,52.0,3242.0,2910.0,5386.0,1328.0,39.0,43.0,44.0,40.0,1.0,46.0,41.0,44.0,0.0,7.0,45.0,,,3397.0,2622.0,38.0,37.0,7.0,45.0,8.0,1779.0,5373.0,4948.0,5549.0,654.0,45.0,7.0,6.0,5.0,0.0,8.0,47.0,37.0,44.0,9.0,38.0,,5352.0,47.0,3990.0,2251.0,5.0,2154.0,47.0,3263.0,1578.0,2078.0,3045.0,1714.0,43.0,7.0,4.0,39.0,42.0,41.0,39.0,4.0,6.0,4.0,0.0,38.0,6806.0,4721.0,36.0,2280.0,44.0,36.0,100.0,38.0,72.0,728.0,2109.0,7065.0
