0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.634610477579542,26.980295742755985,8.244692518502012,31.401995460695215,10.095638349115637,13.491174851871245,7.202705293124141,10.766763816681356,6.483192718111373,28.490971922871637,5.0262038725531175,5.822932929308471,5.216835004258924,31.184524371719448,4.32186175379825,26.710204413739348,3.259009542727412,32.272035430287794,4.855377281437596,28.7044684039829,10.720170690394406,34.34526978164396,11.273700765690796,29.191513065827376,6.972908352761176,31.97544398283468,10.217403055337078,29.846677624864995,14.652756541050131,25.74117337455976,10.397153315305303,32.85023383285826,7.003721080417789,27.750045373551952,10.171118497839219,38.16512468981427,18.986029429818203,31.830862127884387,15.084339346674462,21.75628253639736,17.100867161565553,28.588967462159683,15.229895245232358,21.50660051507428,13.666105108325661,28.42311255571818,17.951281071373007,39.42204850321448,14.193228673778526,30.826650111112297,14.463370189497477,26.142300766039686,12.315546322642343,37.447652575568945,12.254163206928643,30.027228212171867,8.339414175641673,26.9465100851811,6.458550632524601,25.175989552856663,6.686853156867567,32.55571782245295,11.331720412961126,30.750463549529105,10.265638639288342,19.840462366143267,16.076229491832905,34.90972617344031,19.78874720789554,44.43471943932527,9.361349960792062,36.44115445251054,18.877375940985626,25.355004506026813,14.066224128117204,19.411446998332337,24.44278151101229,15.273770955934387,29.096864875048684,18.93531550527858,26.98969451355731,14.202897989492548,30.03472722669996,13.412326173218782,29.460074389738097,18.118895989421098,23.67554851873327,15.617718019267976,22.348324068240355,17.105719016646987,23.223346348290914,
2.9334471127641266,27.21875770622694,8.354673015461652,29.989820287035865,10.510757547022463,14.353726230301788,11.929521173080571,11.745613323721237,9.217996960206762,29.06769771519502,5.760867544662529,8.565713681693156,7.7013521067242285,27.66498708291212,4.1298310604885335,27.078032147323256,2.8125033053623585,30.06917106133262,4.939728017373671,29.577702935365682,10.41180077933874,42.98821781517896,12.817235876841425,33.05535827050097,10.658332015044918,36.7337815508644,11.228852912572043,29.328230162572126,10.80215552332703,19.492620084618057,12.002964328306511,27.090505396114022,9.768156517155328,21.928456315108665,12.435004338929957,27.604313893145,15.247284111783964,24.290339290764035,9.361841270865511,25.349203548024164,11.483086833071587,24.95702973399374,15.994787398138582,20.77792258930304,16.06663635169902,19.70154823569131,9.061631383901096,39.283424189974376,7.539339542310806,26.14967987766717,13.902843387767916,40.277565096295874,10.99722280534604,25.325548525864264,6.07452793957187,29.000482962967826,7.5364461825097715,25.87706169094152,9.835131980600776,30.593948298477788,11.363553350941013,39.174113977074676,7.878996105075818,26.154222603740454,10.323220095377314,14.234637893321882,9.451543047945078,28.79966918265482,8.176105651197647,31.353089205126953,5.875998504464068,34.22433906743819,11.603390373703865,21.14698117183701,9.307126084064844,33.13054757462876,10.628701239151638,28.54410531627627,10.887235864749206,27.264342944227,8.068050992944933,31.158780383451116,10.824522642118616,21.209529001615916,9.612709025590386,26.99705282736178,14.483331456788411,17.77829676892581,11.82376226744256,18.741350021879487,18.567965104735666,15.125927118728399
3.7409207523143793,25.27247581747351,10.578440942057732,39.69700346807135,12.599448147075007,14.180211570111338,7.901372111073461,8.352166295193427,5.054389279171001,28.8345162312863,6.54605185434018,6.1574623625870055,6.818766281943795,37.11001610374641,4.015767711439538,26.768859263683158,3.447594422754103,27.638559859279127,7.160217106548743,26.79128037400382,7.849862910600486,26.346387724717747,8.919923471592105,11.936476417009658,22.968351268009247,4.902014090780276,31.017823108120563,14.67502963394689,33.33994453304706,12.213141993147104,20.041568980617402,11.984840118516056,22.57285950385916,11.773948864397092,10.012022170690518,29.25694445773316,11.94485075167538,27.298353984337822,16.626217460779383,24.217919583433318,13.764874819250144,29.82839525105831,11.540806787000443,23.75736207203458,13.964293900085224,35.73926859575142,13.391555805421179,22.19485867329784,10.763429307519885,35.780060567771045,9.312749015568912,27.2291752323697,18.321615590990742,27.26126890439285,17.441157271118495,31.021485113754892,16.62473499363608,25.455619007060637,19.647476346327515,26.60387455833983,14.60672503569649,34.62961318973248,12.180552477551268,19.142952448979102,10.073949762427635,36.49322038597895,11.193914033918192,34.78933683646623,10.570366701945405,33.987739344303776,13.897355382306843,25.775893163698203,9.608375523798124,25.602968942692687,14.031577429883697,23.542165472824692,14.184603799860112,22.925662872347772,17.4604026542308,29.59190025013031,14.040525926940669,23.239914028115823,12.230559179938147,14.577028134704008,14.546018150039211,23.622862871041296,17.48094313508213,17.923680088407252,9.012000890825005,25.31394825580654,,
7.602906698244264,23.25211352813717,10.939288869226502,32.091176927259056,4.736511439199838,12.308091653953417,6.277246360613223,8.166635060987531,4.164492944520219,28.35915343911542,4.401771805449858,4.119829554427276,2.79604704830786,27.433213870957868,2.3912725206306717,27.370536998870122,3.121068447198537,26.28923775620221,4.6938471957215695,10.702913253195177,34.01340220708975,16.58477814387658,42.667581882457135,11.030710658808403,37.70179517600652,6.696585516092757,37.08055858063641,5.6808684060715295,28.111904229214602,14.93931859332595,32.26090414797338,14.179269995607783,27.109321406948055,7.096815601610911,11.89788130270472,26.232640580929825,11.506699588920165,29.337067394888837,16.778578131157833,22.138992928232145,14.427705607355113,27.37373566185212,13.271554916695033,25.865142351016626,8.054928112842378,29.482365735596705,8.444240976767931,31.35789455989402,12.288602090848089,43.992445899127155,5.555647956640712,29.60973940400106,10.285602317771874,31.24287201502391,14.65443058023615,44.74477242805899,10.311613355188792,29.431303744937992,7.704475002836452,24.52302346246582,5.785803983777858,25.307230063476066,9.25833790441113,22.55498502849548,9.002976467756802,34.44703264453664,11.97896660709408,25.654933979240578,13.532513251617184,39.03821204555175,6.564288811739658,27.683172712674857,2.849226267843463,38.113223480320926,11.484326884866087,39.3250996736895,11.201228030216823,29.31791339597949,14.771774401208253,33.9305207627096,13.578388231920066,35.31903291321675,12.341098455879598,31.163474716785768,10.29736947256213,28.06640757882295,16.246874589243195,27.474478381117635,17.245450972824568,19.14459395412243,,
6.49131407529444,27.998053303416743,13.583384402068775,34.830360655349594,11.376158731173346,10.019435732912411,15.257029837932102,8.788728582761841,9.859616634071022,26.542352025306315,7.344806064586723,6.408463083933293,29.36620548452713,6.925965396831669,29.66884406859782,2.6193875265740245,25.35557772135247,6.785808465096242,25.22692493620831,15.716651380100208,42.82468802467114,19.50502476213257,26.38503147891642,14.44521067195909,28.159571551673626,11.77030317504447,31.638797298743096,11.003703552076741,27.53724618895012,10.507780823405863,28.821190381496837,11.971316946105707,16.034386344775083,12.274863841356321,22.522300916982463,17.384342030342598,19.85957850746121,12.517526956190205,26.83298808141019,5.95730291506685,18.53630984098983,11.143687415417185,25.971828068410858,10.800091665098504,18.119596066313814,10.948126947445653,34.92104597983624,20.327083895220003,31.892452114022817,17.673638244783614,51.612818369025746,9.884659057470929,38.6869236278267,14.855230672620769,38.82027355582631,10.614617391450595,35.2994493540556,7.319399951360686,24.18706968701584,8.322495616094793,25.511160754445644,8.404443023895654,30.346016927562033,9.70337513871176,27.30947058126723,4.6738392250448175,24.064205250821274,4.828685364541198,28.14285481035473,6.968154562480037,38.43815611937063,7.330379346239163,29.447366995283318,10.4701793811065,27.581767322206204,15.735857021686428,27.41953844439033,11.41465271963621,33.199737524894445,17.630998423208244,25.862421559206798,14.987511717856515,29.59700205499667,14.008552913189689,26.62420189128952,9.49174281395049,29.573854064152453,13.60783585444135,28.9405271798831,6.9428971984559125,24.066299439147553,
3.7576447569723257,25.829047614012037,13.659414569468941,31.13737081192205,5.25613964830085,14.019108363997626,5.914727651372767,7.372037799997248,9.197530874960675,29.712392672704667,6.810430935148523,5.243247431356359,30.723960463863264,5.277668335835812,26.116622141142432,6.868849421917779,29.751926093949322,8.918689093853166,27.1556353965899,7.922686320558345,29.629521385267974,13.435964425539646,30.0549132745159,16.120471493954856,32.6609836893136,17.985126786424903,27.1006964660226,13.082881553113893,27.664818293715513,15.518572393274056,23.06810928166693,15.35114631197464,25.50719254308392,16.557854400145207,17.08935900072385,14.980550862173379,17.43030798391431,13.714452665927233,20.192234247695836,12.82571146989551,27.795558859069086,21.350621852221227,25.322768029424267,16.89758611743116,15.152295738953447,12.63943357140569,49.78439377957287,13.672805399903323,25.309287750501213,9.150252616073876,36.044291279700246,12.548893155794397,30.535378358961065,9.734771459777756,35.36378857000357,10.049233994777449,34.30829117075024,9.442074421076622,31.292251560382436,10.782220410915235,31.567916255745462,4.63702484380929,26.21532222578509,8.8143765495688,19.46739694497896,12.992548308045995,42.68310147509336,7.345205728381793,32.448832065105286,10.861933898242526,34.75276673033842,7.3078279424834705,32.32837558430678,10.23503793312198,14.286874230639844,25.012932359436366,9.897178718280365,27.44456895703702,16.82358666769274,23.935948123391295,16.732969290306258,31.32573738845427,10.176459789252183,35.908949200185965,14.047244851607699,31.27328026012172,19.509923393660653,26.656248568123843,17.253055003135913,23.394452349098817,,
7.316762063588978,25.424220747151647,16.50914937890143,30.51588427941584,11.842944536812224,13.509188100165774,5.776310042096267,8.344401554466613,4.252769998262199,28.393387867054326,5.435957355428777,6.127713627808055,5.198688406652878,26.609127163024326,3.9613807469434517,26.5462587041765,5.86410613226973,7.956429030014665,21.60027256032421,17.347267858249534,41.4133463638311,13.45669942079383,26.805591712624835,13.889155014405913,38.78322033592723,12.794355041807927,34.73377591964017,11.997302918261845,25.302725000262473,10.509842969528888,32.60465861951581,12.706814512062287,28.56594045313663,18.83223321033533,30.016363362783892,12.260330053243182,25.175477883588375,14.69005061676017,23.43211565642935,16.64071518330181,24.852451789812573,10.422099337096919,19.22099603124647,15.965360774934823,19.11834661915191,10.397853627550939,42.539666112492526,13.21957751515899,35.69073177771846,15.777542454878393,39.709133359857894,12.635609539913121,23.862353525241588,16.384978742996186,37.66954556683461,7.803770027954354,35.0274724382553,8.299316827464342,35.47740426194516,6.518562897541462,24.433222729610293,6.057669032244071,27.82889329734168,9.395847118975674,23.789452012946217,16.504441514141348,32.80016997263986,11.157326874516377,35.81834987301295,8.40271017324244,38.60716016154064,10.705460887810608,27.908496508845246,10.52474113521898,43.66892232532832,11.28562868778833,30.684075009733675,17.668567203552843,22.717864240459278,13.68903161268201,13.693852093365829,15.45856587222967,24.95191900914593,10.030417962465847,15.62239303926463,29.936194097699484,6.313576341594143,27.513434208079406,5.769578494923837,39.5834611211803,,
5.092666336118792,26.65994934864162,14.093714904375796,39.184195210517665,13.852254741278387,14.389339836088501,8.735145644184495,10.669963950622936,2.9274376873831813,27.48270357887505,4.680495109107933,5.10463858277167,4.101424467573577,30.38430063357785,3.1126536710139567,27.80567428727988,3.091685809706336,27.945654322098182,9.824425493653656,32.81744819926749,20.85440803835935,36.36467254246941,10.764476628514496,26.35407206183884,13.214504359722376,23.38980449430895,9.474304380559241,29.438656134810003,18.32016346869986,35.354711975009245,9.134216357009906,30.59916798020902,14.136144287815036,30.131955477614042,17.660159811947384,24.089305670748416,7.471642904735279,28.003146978397336,7.528618011376666,28.444659288389047,16.24946037332721,28.526788225465108,13.06312602792647,23.779201064334234,14.240963559146428,30.005343701923298,8.576830293066358,33.388036309468596,11.885805524495233,15.010633937798417,24.05674876507085,18.153639431948076,35.472693990072514,11.380476506581806,37.93167067301923,13.17633670368953,25.665298621229027,6.579159218598824,30.656998562663787,14.719744850353324,25.834159119586356,14.00188847760856,30.215564970084912,14.07823068939057,20.798029337481655,12.60332975486854,30.74957878769474,13.601498472578422,24.719104190872027,8.798807562754055,28.513211165808556,18.395501776514507,30.244215458143675,12.339670864180173,25.458579057687544,14.106099303601392,22.194229180114718,15.519113543590729,32.60183932754531,8.795508067726564,21.42748075273683,16.67384337770226,30.871048752046192,13.371588525348423,27.409596526114132,17.51245570543312,26.92223092274088,16.371450430867327,29.5639141079732,11.75058540363795,18.483506950987874,
6.449439226690149,27.098678532427687,9.261381209595053,33.36305174168255,9.696525439319908,13.10709375689923,14.618635330225253,16.973775237087136,8.3796799782384,30.472639976622492,9.46478907097766,9.356986205052488,5.799231185746449,29.020443834897872,8.319062832408777,6.096787455440712,5.215219143160684,4.118550919624703,26.842825105694118,11.807707258710321,33.12052070550552,9.787728479946061,29.04919742376641,10.466643901675042,38.002776295189335,13.77350552827827,26.302514011311814,15.240147172189785,26.244692141988917,12.987803565065542,23.56335108758226,12.356308077663137,25.533523211769076,14.991148511285159,23.574052579740556,14.373797772775271,29.945104564636793,11.757910901506927,28.256339467574275,9.249928514285978,30.04914806726224,7.910241498471201,27.668414597635067,9.130878134821597,35.36542052912611,14.959474106897744,27.520362691422687,15.991837622180674,29.858343472682282,15.223303207399118,24.96658084323282,12.125684690400853,41.073956389403,15.45577386864511,29.74411564715798,14.983490751668631,18.482925672634963,14.47750874590414,29.66384226743429,9.881743324771437,24.3416394021945,9.79392875574185,24.478618436746377,6.911554589954356,30.42374965107498,8.766255754956076,25.765889534307547,8.140334222595214,38.00609251814175,9.071473574697801,37.96281455390467,14.363772080692607,16.119876339998516,15.494770897694721,25.170625590897345,11.017201355947586,25.15948067331986,11.240949084723622,24.616783364590148,8.735145364815596,19.547812630280742,10.262022617491246,25.16664102599761,7.521179590156609,21.772889213011794,8.387454260230125,21.29020387831299,8.063976320351877,23.85764777530402,,,
4.449568020577424,29.037118821171564,12.625362497050945,34.71376501398425,12.666964254975383,11.437512129853749,15.825411086778907,11.71686293667104,6.068759570051668,30.167197575051148,8.014172672838068,8.170930348875201,8.089763770791643,26.456769052815318,4.581933636925782,25.36281622866149,5.704920076959769,32.46019257742359,8.50657708843543,25.713865758356746,15.119384638906915,34.78424731649049,12.07667105627369,34.518773301328174,6.864610385569011,22.802658165871094,9.642586482053593,25.697517012766042,15.215683896595849,26.35708890273496,9.860432232528284,20.68378776692931,12.349483290563393,34.39836571218677,17.113753768237768,31.652388541523788,15.839177261430914,27.43971302070554,15.578159979874846,28.814239022867582,14.909535254085407,30.507605390153117,16.993174420355036,30.694315187999678,14.239913100231922,20.552613618682525,16.550569112662455,41.47744477787481,10.425264434306081,19.316956137114726,18.838433564874226,34.55733441991605,9.427627004729489,25.60766466773347,11.189655665348758,31.85508419992936,14.707685637142108,36.6683798859636,4.9463529851730375,29.2202637671267,5.117174420208556,24.955364434038227,5.081779952699159,28.592614337549577,9.899281014963003,16.820916835923498,12.910230854984812,25.43683598732837,11.12684191121229,33.476020424227286,17.387903913690362,39.56504996363059,6.5999194744450955,29.306873991818048,8.916219757758684,24.18421900300407,7.122544320936785,20.52128367902178,10.876419982083057,36.78698176904682,15.454871366424854,33.98209335404482,9.975258234698966,27.41168560677525,16.01299545318487,20.653063295912048,13.098692479748598,27.588619620476347,13.908172673958667,21.755892269390642,17.106722392769612,28.12471266339541
