0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,7572.0,,48.0,,,,,,,,,,,,,,,,,,5559.0,,13065.0,,,,,,,,,,2279.0,,6225.0,,,,1044.0,,118.0,,2908.0,,111.0,,8628.0,,,,,,,,,,,,,,,,,,,,,,,,,,12897.0,,4765.0,,7808.0,,,,3152.0,,10326.0,,,,,,8585.0,,4163.0,,4508.0,,,,
,,,1579.0,,3095.0,,,,9313.0,,,,,,,,,,,,,,7421.0,,13649.0,,,,,,,,,,3930.0,,3967.0,,,,1062.0,,141.0,,1444.0,,2989.0,,7043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410.0,,13979.0,,,,8264.0,,,,,,,,13287.0,,4914.0,,3006.0,,,,
,,,5942.0,,4450.0,,,,8580.0,,,,,,,,,,,,,,2524.0,,,,,,,,,,,,5993.0,,3232.0,,,,337.0,,336.0,,4424.0,,974.0,,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811.0,,,,,,12442.0,,,,,,,,,,251.0,,5940.0,,,,
,,,3931.0,,6387.0,,,,5678.0,,,,,,,,,,,,,,3231.0,,13227.0,,,,,,,,,,4566.0,,1739.0,,,,48.0,,80.0,,2265.0,,347.0,,2847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516.0,,,,13177.0,,8172.0,,9572.0,,,,,,11097.0,,7495.0,,1868.0,,,,
,,,1288.0,,51.0,,,,,,,,,,,,,,,,,,6580.0,,9420.0,,,,,,,,,,2726.0,,5924.0,,9781.0,,36.0,,95.0,,1285.0,,1917.0,,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106.0,,7414.0,,,,7350.0,,9397.0,,,,,,9362.0,,6232.0,,12073.0,,,,
,,,4796.0,,5841.0,,,,3264.0,,,,,,,,,,,,,,4237.0,,,,,,,,,,,,9587.0,,3332.0,,,,93.0,,37.0,,1911.0,,1776.0,,1904.0,,,,,,,,,,,,,,8512.0,,,,,,,,,,,,,,3565.0,,6510.0,,12310.0,,2060.0,,,,,,,,8467.0,,2882.0,,3301.0,,,,
,,,3550.0,,35.0,,,,,,,,,,,,,,,,,,9107.0,,12820.0,,,,,,,,,,3281.0,,3058.0,,,,575.0,,35.0,,1611.0,,163.0,,8917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452.0,,12417.0,,,,6988.0,,11273.0,,,,13498.0,,7769.0,,3027.0,,4187.0,,,,
,,,2270.0,,31.0,,,,11621.0,,,,,,,,,,,,,,8865.0,,10701.0,,,,,,,,,,2831.0,,3440.0,,,,452.0,,331.0,,2795.0,,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189.0,,7663.0,,6646.0,,3889.0,,,,,,,,8245.0,,10210.0,,2295.0,,,,
,,,8626.0,,7869.0,,,,14090.0,,,,,,,,,,,,,,2422.0,,12657.0,,,,,,,,,,4097.0,,5277.0,,,,742.0,,406.0,,184.0,,294.0,,12601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149.0,,5454.0,,,,213.0,,,,,,,,8824.0,,5663.0,,3960.0,,,,
,,,6611.0,,36.0,,,,,,,,,,,,,,,,,,696.0,,8084.0,,,,,,,,,,3220.0,,2653.0,,14121.0,,2904.0,,35.0,,7184.0,,2895.0,,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326.0,,13096.0,,6654.0,,4857.0,,,,,,,,,,2789.0,,8146.0,,,,
,,,9618.0,,,,,,8657.0,,,,,,,,,,,,,,5524.0,,8719.0,,,,,,,,,,1805.0,,6187.0,,,,125.0,,40.0,,2030.0,,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211.0,,,,,,8333.0,,,,,,,,,,7712.0,,3220.0,,,,
,,,4607.0,,43.0,,,,6700.0,,,,,,,,,,,,,,4271.0,,9146.0,,,,,,,,,,3428.0,,1479.0,,,,39.0,,37.0,,5042.0,,847.0,,7244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919.0,,12528.0,,11725.0,,5036.0,,10339.0,,,,,,2190.0,,2557.0,,2488.0,,,,
,,,5740.0,,3024.0,,,,,,,,,,,,,,,,,,6763.0,,3643.0,,,,,,,,,,2527.0,,8383.0,,12704.0,,993.0,,112.0,,9057.0,,1067.0,,11492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131.0,,4999.0,,,,3756.0,,,,,,,,10306.0,,3339.0,,3973.0,,,,
,,,5422.0,,14201.0,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,,4915.0,,2440.0,,,,934.0,,813.0,,1247.0,,42.0,,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,6786.0,,1803.0,,,,,,7506.0,,11896.0,,,,,,,,2486.0,,5135.0,,,,
,,,2942.0,,5411.0,,,,1599.0,,,,,,,,,,,,,,4703.0,,8600.0,,,,,,,,,,3146.0,,5961.0,,,,859.0,,487.0,,1071.0,,633.0,,13206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246.0,,9546.0,,,,4369.0,,,,,,,,12366.0,,5078.0,,3328.0,,,,
,,,3763.0,,1821.0,,,,6707.0,,,,,,,,,,,,,,2273.0,,11552.0,,,,,,,,,,2198.0,,3341.0,,11367.0,,506.0,,50.0,,2977.0,,119.0,,4259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.0,,,,10578.0,,5655.0,,,,,,,,,,2637.0,,4887.0,,,,
,,,1668.0,,35.0,,,,10380.0,,,,,,,,,,,,,,5753.0,,10529.0,,,,,,,,12801.0,,2397.0,,4456.0,,,,1531.0,,917.0,,442.0,,630.0,,10958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473.0,,6841.0,,,,6287.0,,7105.0,,,,,,12523.0,,2700.0,,5227.0,,,,
,,,1894.0,,,,,,6950.0,,,,,,,,,,,,,,1082.0,,11697.0,,,,,,,,,,44.0,,3932.0,,11188.0,,457.0,,39.0,,2852.0,,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930.0,,6521.0,,,,7614.0,,10752.0,,,,,,7332.0,,2921.0,,3817.0,,,,
,,,5778.0,,8294.0,,,,8366.0,,,,,,,,,,,,,,5246.0,,,,,,,,,,9761.0,,8515.0,,1649.0,,,,238.0,,577.0,,4621.0,,6652.0,,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765.0,,11416.0,,10338.0,,6128.0,,,,,,,,,,2212.0,,6209.0,,,,
,,,6008.0,,48.0,,,,10261.0,,,,,,,,,,,,,,1849.0,,,,,,,,,,,,4251.0,,3142.0,,,,265.0,,132.0,,92.0,,544.0,,10949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749.0,,,,,,3756.0,,9763.0,,,,,,7979.0,,5148.0,,3366.0,,,,
,,,4533.0,,5162.0,,,,8125.0,,,,,,,,,,,,,,1523.0,,13884.0,,,,,,,,11904.0,,4915.0,,1975.0,,,,158.0,,196.0,,1953.0,,46.0,,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531.0,,10523.0,,,,2551.0,,,,,,,,1014.0,,2733.0,,1501.0,,,,
,,,2334.0,,10145.0,,,,2121.0,,,,,,,,,,,,,,1373.0,,,,,,,,,,11289.0,,7894.0,,81.0,,10432.0,,762.0,,412.0,,2921.0,,342.0,,13250.0,,,,,,,,,,,,,,14203.0,,,,,,,,,,,,,,7685.0,,,,,,8213.0,,,,,,,,8352.0,,10537.0,,3585.0,,,,
,,,1375.0,,11753.0,,,,3778.0,,,,,,,,,,,,,,2307.0,,,,,,,,,,,,2866.0,,3565.0,,7274.0,,450.0,,50.0,,3009.0,,908.0,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,5433.0,,,,,,7356.0,,6409.0,,,,,,8862.0,,1603.0,,3187.0,,,,
,,,2217.0,,8545.0,,,,10139.0,,,,,,,,,,,,,,7434.0,,7533.0,,,,,,,,,,7125.0,,2343.0,,10980.0,,1006.0,,929.0,,3662.0,,742.0,,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313.0,,4132.0,,,,3303.0,,,,,,,,,,1682.0,,5489.0,,,,
,,,6247.0,,32.0,,,,10673.0,,,,,,,,,,,,,,3195.0,,,,,,,,,,13342.0,,10251.0,,2729.0,,,,197.0,,976.0,,1778.0,,1574.0,,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269.0,,3929.0,,11112.0,,6835.0,,10542.0,,,,,,,,3652.0,,8289.0,,,,
,,,2462.0,,38.0,,,,11190.0,,,,,,,,,,,,,,6172.0,,,,,,,,,,9135.0,,2781.0,,3069.0,,,,116.0,,153.0,,778.0,,3015.0,,10793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218.0,,10017.0,,7099.0,,6297.0,,8345.0,,,,,,,,4117.0,,3906.0,,,,
,,,6301.0,,14014.0,,,,7688.0,,,,,,,,,,,,,,3079.0,,,,,,,,,,13285.0,,3585.0,,3425.0,,,,611.0,,40.0,,1786.0,,878.0,,11264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780.0,,4216.0,,,,4178.0,,,,,,,,9351.0,,7124.0,,3054.0,,,,
,,,3429.0,,4784.0,,,,8084.0,,,,,,,,,,,,,,6141.0,,,,,,,,,,,,3778.0,,5982.0,,,,128.0,,480.0,,3275.0,,230.0,,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539.0,,11679.0,,7936.0,,12037.0,,,,,,,,,,2373.0,,4280.0,,,,
,,,2172.0,,3613.0,,,,6722.0,,,,,,,,,,,,,,3644.0,,,,,,,,,,,,6643.0,,5787.0,,9337.0,,109.0,,353.0,,679.0,,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9148.0,,8863.0,,,,,,909.0,,8448.0,,,,,,10668.0,,5104.0,,4173.0,,,,
,,,3915.0,,7256.0,,,,,,,,,,,,,,,,,,12142.0,,,,,,,,,,,,11485.0,,1148.0,,,,1941.0,,35.0,,1341.0,,870.0,,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231.0,,,,,,4587.0,,13412.0,,,,,,,,5503.0,,5619.0,,,,
