0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80973.91146730982,93607554.33031024,70338.9638224962,12819285696.410345,18258.349939765027,2080889536.636501,28119.458415404082,63160297.66117619,150.41693115234375,686694448.6189266,2698.79736328125,725308.3447620866,373.1221618652344,6284.14306640625,344.5313720703125,11356.259765625,230.1256103515625,25154327.065519247,271.5291748046875,216.7714385986328,68.71819305419922,196864768.0,108.04528045654297,27766378496.0,80.98660278320312,2457235200.0,82.88450622558594,397052032.0,90.05905151367188,149038688.0,119.95269012451172,220923360.0,135.90345764160156,1205466240.0,245.01951599121094,14762920960.0,1443.9368896484375,10087184384.0,1860.741943359375,1207868160.0,3358.848388671875,31687596032.0,1714.0721435546875,60234035200.0,6948.62353515625,17720279040.0,1645.2735595703125,32890009600.0,23102.95703125,1659633920.0,14314.021484375,51795668.0,7270.32958984375,153360320.0,782.3783569335938,18877452.0,838.4339599609375,4765869.0,2576.362548828125,185336912.0,3146.998779296875,315292.40625,564.3402709960938,482945504.0,481.886962890625,1143586.375,1260.207763671875,102620776.0,530.5713500976562,4837006.5,932.451171875,31762628.0,407.1396179199219,133458.25,387.0035095214844,864286080.0,349.5267028808594,5784606208.0,490.306884765625,2502452736.0,556.0439453125,1263195008.0,1677.089111328125,6817406976.0,254.1894989013672,2180410624.0,193.96728515625,11289402.0,1419.851806640625,363677248.0,3399.3271484375,2066724864.0,1343.472900390625,9194301440.0,22698.0625,8158274048.0,388.4010925292969,69358808.0,9375.3203125,111536776.0
50741.118307268676,87765513.80765006,61396.472350022326,12582781291.237408,48714.161675338815,2074619637.247908,31293.89112015682,59613444.425100036,3399.275634765625,565819584.0,20431.447265625,1194312.1350320315,630.9085693359375,8439.5361328125,172.96224975585938,11906.078125,118.47611999511719,25801186.0,115.67512512207031,176.8350830078125,66.26688385009766,198166672.0,130.05661010742188,27794542592.0,80.95719909667969,2393177088.0,85.76414489746094,383874016.0,158.55368041992188,148120832.0,207.75473022460938,227551488.0,109.5351791381836,1250998528.0,650.4169921875,15764435968.0,282.27093505859375,11308878848.0,478.5126647949219,1474243456.0,1795.22119140625,36385079296.0,3224.4677734375,61215744000.0,418.34832763671875,18670262272.0,2701.739501953125,27803416576.0,421.8760986328125,1877727360.0,23441.740234375,37046560.0,3874.594970703125,154316896.0,43118.1328125,11168816.0,615.4224243164062,3353436.25,6875.2998046875,188240512.0,546.3350219726562,358871.78125,282.8446960449219,480061056.0,297.91448974609375,886367.875,307.76812744140625,76731688.0,199.75450134277344,4544606.5,483.62664794921875,28371024.0,871.9004516601562,78305.171875,890.810791015625,917240832.0,275.1242980957031,5605333504.0,471.41943359375,2420572416.0,303.19354248046875,1160733184.0,527.5401000976562,6706712064.0,413.94134521484375,1848397952.0,2229.2021484375,10304863.0,2170.153076171875,309236288.0,3295.875,2098194432.0,706.5783081054688,9741555712.0,11684.8076171875,8229704704.0,5155.9052734375,63914856.0,5748.9765625,104769368.0
30131.273280911028,90105807.08605564,107074.0778617704,12950479921.953594,58666.081110860636,2026511871.6736157,59852.86994314848,61174654.61861888,1769.13623046875,627552555.9388639,2183.87939453125,901251.875,147.3467559814453,5819.1416015625,162.75283813476562,13831.53361418385,194.15916442871094,26314762.0,131.6809844970703,200.83563232421875,69.416748046875,194014064.0,76.86323547363281,27900600320.0,64.19574737548828,2310937344.0,148.3282470703125,376590784.0,111.2921142578125,138706608.0,161.18289184570312,220228512.0,448.37664794921875,1234640896.0,612.2095336914062,15534118912.0,354.5664367675781,10665189376.0,1038.280517578125,1400194176.0,1417.39697265625,34986901504.0,1179.5283203125,59579564032.0,11741.03515625,17650358272.0,15624.794921875,30382004224.0,5517.11669921875,1698115328.0,4413.8564453125,65259008.0,1562.6099853515625,198434448.0,2703.25439453125,13678881.0,1048.8048095703125,4411132.5,2672.885986328125,219994912.0,1403.3421630859375,271834.71875,1507.3447265625,452709440.0,1162.43017578125,928721.625,641.9804077148438,83048040.0,331.7167053222656,3782748.25,392.1561584472656,30533296.0,6164.53173828125,24989.68359375,17642.548828125,903170688.0,3013.00830078125,5062841856.0,3711.0,2356435200.0,392.9100646972656,1070308480.0,927.1390991210938,6737253376.0,1820.415771484375,2041598336.0,1064.251953125,12254740.0,629.8756103515625,425124608.0,1596.84423828125,2362468352.0,5660.77490234375,9399248896.0,782.7389526367188,8731788288.0,29510.771484375,52645272.0,2572.664306640625,116762632.0
72282.79405859398,84492099.37805499,125716.81015700311,12835628092.81964,74490.1968897398,1936107729.5426774,98884.45953020598,60454806.83907713,2365.34521484375,660528128.0,264.697998046875,811905.1801853827,1612.83154296875,8479.469531958795,97.35735321044922,18031.390625,96.33818817138672,25776216.0,89.15872192382812,172.48809814453125,45.61054229736328,206140960.0,60.734893798828125,28229052416.0,66.37349700927734,2476403968.0,58.357994079589844,390018080.0,58.25943374633789,151775600.0,80.1446533203125,246598944.0,90.56385040283203,1322133632.0,161.573974609375,16131046400.0,116.8791275024414,11366152192.0,127.1659164428711,1541589760.0,169.99685668945312,36268261376.0,1569.9140625,62283685888.0,1843.8929443359375,18245916672.0,4645.90966796875,31421192192.0,13476.166015625,1860751232.0,38251.40234375,57259232.0,2736.0302734375,197180208.0,2074.43310546875,20556130.0,1045.4173583984375,6771360.0,3423.796630859375,210095792.0,829.2958984375,337451.28125,716.947509765625,478535872.0,3471.177978515625,1893277.125,617.5665283203125,107917184.0,348.5576171875,4186417.0,766.6942749023438,29990280.0,2021.2568359375,53600.140625,5396.52587890625,888413760.0,593.1854248046875,5288381440.0,767.6524047851562,2518722304.0,1062.1636962890625,1233078528.0,491.4284973144531,6725820416.0,893.346923828125,2006644736.0,596.4099731445312,12365726.0,563.5673828125,420079232.0,428.2440490722656,2277665536.0,4852.822265625,9822748672.0,3560.43896484375,8734702592.0,2929.068603515625,62001204.0,20210.8671875,113065584.0
88873.70884809598,86034185.740985,48336.53535814275,12176466243.784178,63503.901616041454,2125125230.5393028,54128.62953250397,54289403.11298266,6052.171875,639754093.2810218,3907.1689453125,904792.1875,237.8253173828125,5323.802734375,110.7336196899414,23986.533136582366,94.52869086402305,27144450.0,98.77226257324219,145.6914825439453,54.02582931518555,200303616.0,85.7494888305664,28233435136.0,74.13570404052734,2377069568.0,80.26693725585938,403233632.0,90.12226104736328,149782064.0,118.44327545166016,243544640.0,128.3357696533203,1341261696.0,135.81781005859375,16281546752.0,98.11453247070312,11492717568.0,240.35565185546875,1671313792.0,239.61453247070312,37422108672.0,428.3550109863281,63797211136.0,620.7305297851562,19221612544.0,344.44830322265625,33092685824.0,1594.5501708984375,1924718720.0,4313.173828125,69986344.0,9239.544921875,166666544.0,3828.7626953125,17200848.0,2079.600830078125,4347199.0,15410.9775390625,191019088.0,896.8637084960938,241462.453125,2921.02783203125,406751872.0,21791.115234375,2091148.0,4340.08642578125,83502224.0,3038.0986328125,3629605.5,3407.662841796875,23040390.0,4553.75244140625,17830.1953125,983.1028442382812,785788928.0,508.2015380859375,5289580544.0,1755.174560546875,2376313344.0,429.24169921875,1207975552.0,655.0543823242188,6527269888.0,463.021728515625,2151919872.0,553.6973266601562,14890627.0,2130.43310546875,443578816.0,551.362060546875,2451260928.0,1037.57177734375,10042231808.0,1010.7664794921875,9142886400.0,6153.18212890625,74583824.0,6015.7958984375,133729392.0
60203.2665136954,87756111.71468787,64938.89534536638,13088754675.649199,27800.037097879616,2025986268.6640592,49084.35516185603,59121447.52060504,8786.967774716872,634733621.9316338,2912.31884765625,666385.1937525066,326.133544921875,9484.400390625,115.75511064211084,18545.257672488486,118.93818664550781,25059035.695667315,120.15972900390625,169.74866785435634,61.67664337158203,202296987.67798576,101.2147445678711,28368846848.0,70.91484832763672,2462510848.0,92.65047454833984,406781408.0,64.51074981689453,153692352.0,65.9757308959961,236036928.0,68.24015045166016,1311336448.0,114.86370849609375,16468137984.0,200.6595001220703,11531602944.0,381.82562255859375,1676860032.0,463.7408142089844,38036799488.0,250.25828552246094,65053609984.0,532.6430053710938,19544799232.0,2055.002685546875,33706960896.0,652.7150268554688,1875959552.0,5070.1103515625,44135648.0,1342.5167236328125,173400224.0,791.6795654296875,15769224.0,1214.55810546875,3131575.25,1205.2191162109375,194637952.0,621.4677124023438,279650.65625,486.7344055175781,482981696.0,287.06610107421875,1475268.875,272.2110900878906,96543048.0,414.3218688964844,3596770.25,2320.8330078125,24613610.0,261.49420166015625,74417.015625,218.47665405273438,846015040.0,752.7830200195312,5095917056.0,411.75494384765625,2239664384.0,11408.7431640625,979072320.0,11946.029296875,6090995200.0,776.8096313476562,1939336832.0,264.178466796875,10402437.0,693.8497924804688,382996704.0,2469.954833984375,2227003136.0,1430.7030029296875,9069550592.0,18417.982421875,8155701248.0,3526.0859375,58134856.0,7023.37646484375,97919632.0
104538.73189490325,85908632.9062259,104875.75356764896,12895775297.695446,44850.40968052731,2016552075.67788,79978.27438387988,54211619.68083029,8000.32666015625,639457730.0339239,12357.228884127391,979591.9246304326,924.211181640625,8408.107421875,302.7411804199219,10548.494140625,207.11416625976562,25491616.0,142.3415069580078,231.38632202148438,73.7288589477539,199271104.0,105.03113555908203,28249262080.0,79.66696166992188,2412640000.0,124.01461791992188,395556704.0,82.85301971435547,145850560.0,66.30553436279297,217006448.0,85.63905334472656,1222845056.0,296.1075744628906,15418459136.0,147.91273498535156,10792975360.0,1042.8358154296875,1299510656.0,437.3377380371094,35376603136.0,362.8629150390625,59492237312.0,17370.5,18136571904.0,2786.612548828125,29790146560.0,12870.126953125,1576269568.0,27072.46484375,42607652.0,17130.75,164614160.0,4518.7919921875,13957016.0,1552.0101318359375,4483670.5,12152.537109375,193740416.0,584.3025512695312,292830.15625,413.6790466308594,487217088.0,416.5615234375,1199330.5,673.3785400390625,98159424.0,580.0817260742188,3430519.25,562.3493041992188,26375912.0,869.4488525390625,84650.3828125,1451.200439453125,860175680.0,680.1272583007812,5489680896.0,555.8124389648438,2478261504.0,9263.7177734375,1097981184.0,1712.8179931640625,6564198400.0,2881.86083984375,2125773952.0,653.1539916992188,13341844.0,9658.8974609375,396401280.0,2498.17041015625,2287797248.0,1696.4482421875,10318060544.0,339.464111328125,8440974848.0,19464.751953125,82677064.0,14624.1201171875,120967168.0
70990.55494009607,97061141.58796017,58035.89165177128,12391655773.029432,52352.71950211641,2094347993.9482746,49270.49636777162,58347153.35004302,517.7147827148438,629822251.4661528,27889.392578125,1325221.125,2075.143310546875,11102.216796875,206.18661499023438,15158.696897713235,155.74134826660156,25613146.0,128.33377075195312,214.5220184326172,87.07129669189453,195905088.0,112.91722869873047,28340428800.0,87.38367462158203,2431860736.0,90.56633758544922,400791104.0,198.9360809326172,146087248.0,89.74882507324219,231724880.0,80.54103088378906,1288638592.0,106.99185943603516,15853795687.050877,209.8682861328125,11267901440.0,1258.9710693359375,1421976576.0,1274.115478515625,35878785024.0,7023.58349609375,62831009792.0,4365.0185546875,18395498496.0,1967.0323486328125,31663738880.0,204.7015380859375,1962348672.0,2941.456787109375,62441692.0,293.0603942871094,176841440.0,4263.4091796875,17849392.0,650.7039184570312,5599499.5,566.1966552734375,175257840.0,738.6715698242188,259588.375,440.60675048828125,453101216.0,272.6717224121094,1359484.0,280.4950866699219,105681624.0,400.6554260253906,4207129.5,554.249755859375,30389030.0,664.2879638671875,38045.94140625,355.7689514160156,820763776.0,444.6908874511719,4978186752.0,802.39404296875,2250191872.0,301.1745910644531,1079688064.0,6317.4912109375,5830077952.0,1074.0799560546875,2016711296.0,1790.7635498046875,10347171.0,904.5745239257812,366930368.0,1589.87744140625,2298524672.0,984.3496704101562,10448509952.0,410.9370422363281,8784020480.0,2781.760498046875,70164840.0,1655.1298828125,133858240.0
72223.91192292635,86257180.58875749,60602.47815809546,12563820591.311457,43204.59378969006,2058898294.6805463,107369.66762765218,67379452.82453832,2135.5341796875,664093248.0,3561.103759765625,643234.25,427.5284118652344,7354.31884765625,181.38600158691406,12926.978515625,163.91464233398438,23950412.0,91.20135498046875,163.0803359614832,60.093257904052734,200085232.0,91.969482421875,28036018176.0,79.22369384765625,2460969728.0,77.95502471923828,398813664.0,87.22823333740234,156740480.0,78.17230224609375,231759648.0,259.4490661621094,1330288000.0,138.98281860351562,16030217216.0,123.12615966796875,11363817472.0,1280.9600830078125,1444889856.0,2236.305419921875,34642149376.0,6726.69921875,59839938560.0,7525.00537109375,17824604160.0,1437.025390625,31644839936.0,5927.572265625,1872417664.0,8070.91796875,44846564.0,32434.248046875,189763408.0,4589.41650390625,19604666.0,511.8692626953125,5774155.5,1566.5682373046875,174238192.0,2284.89404296875,256346.5625,1942.836181640625,428920512.0,4008.53271484375,1500499.875,863.4071655273438,96225072.0,1317.55126953125,3257482.0,980.6500854492188,27939968.0,1178.53857421875,121671.3203125,847.8633422851562,800940480.0,512.0609130859375,5301368320.0,7614.5810546875,2350392320.0,1453.043212890625,1173072768.0,245.25982666015625,6528306176.0,322.9110412597656,2132517120.0,267.7403564453125,11367023.0,691.36962890625,421997824.0,512.5023193359375,2425289728.0,995.7949829101562,10395269120.0,1301.8426513671875,8627435520.0,9842.46875,68164840.0,1213.5411376953125,131125328.0
48271.43694593713,97083051.27739625,69898.86559770003,12503129341.937666,36829.77199594025,2058474279.2657855,76355.50163436195,50405729.51464652,537.417236328125,662503424.0,1995.291748046875,955671.625,275.56256103515625,9351.3759765625,118.72122955322266,16594.1328125,129.90357971191406,25037978.0,158.44224548339844,185.43516540527344,81.22399139404297,188812672.0,95.32889556884766,28041193472.0,109.40159606933594,2363715584.0,97.79901123046875,389736640.0,143.22921752929688,151450656.0,89.58773803710938,230348016.0,93.27626037597656,1271647104.0,97.69708251953125,15561180160.0,267.1654357910156,11231009792.0,795.5833740234375,1337056128.0,548.5142211914062,36056567808.0,391.0379333496094,59654647808.0,2048.094482421875,18379591680.0,391.7914123535156,32674193408.0,1113.447998046875,2108953728.0,6765.44140625,69476496.0,934.654296875,171350672.0,1829.7083740234375,18044078.0,666.3607788085938,4238989.0,2261.45849609375,202517488.0,1484.044189453125,277665.625,298.9161376953125,471883552.0,964.0333862304688,1666754.75,526.972900390625,101810160.0,348.5964660644531,3775247.25,346.5251159667969,33574204.0,301.50885009765625,119634.9609375,594.9679565429688,911346368.0,523.387939453125,5579370496.0,404.549560546875,2508384768.0,596.5321044921875,1277722880.0,739.482666015625,6521655808.0,564.1948852539062,1949963520.0,2073.486572265625,13301684.0,10612.443359375,337042176.0,5605.5,2121120000.0,6052.076171875,9456565248.0,8462.96875,8499562496.0,658.3489379882812,67799392.0,8177.42138671875,138422176.0
