0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.842818031525372,12.144275618834385,3.982944706100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8488906689137234,0.0,0.0,1.0807876904904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491850276820362,13.356595492139459,0.0,2.126855365276338,0.0,1.4693822817802413,13.7430601913929,22.286971703767776,6.9974296026229865,1.1211896977424658,0.0,8.500189697742464,16.02349753808975,18.04824039602279,15.176683807373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945335360422732,0.0,0.0,0.0,0.0,0.0,0.0,6.683939921114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813869444335112,0.0
0.0,0.0,0.0,19.80875904035349,12.141442367744457,3.9829558761700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4679980205521,0.0,0.0,0.7692598365845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880914310743567,12.44365996696055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090624198496343,0.0,0.0,0.0,0.0,0.0,0.0,0.03497144757211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145685493673662,0.0
0.0,0.0,0.0,19.843266299883652,12.14348416257413,3.9830064267006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282765166151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139970190467313,12.651907294904813,0.0,2.5782294341325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995273359298707,0.0,0.0,0.0,0.0,0.0,0.0,1.8974499822631472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3558067113645373,0.0
0.0,0.0,0.0,19.79010356686197,12.140874772272102,3.982944958168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151530128406362,0.0,0.0,1.1088256255201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848011818358675,13.62601743094623,0.0,2.161243933528663,0.0,0.0,1.6243987579345713,1.0323870635032648,0.0,0.0,0.0,0.0,2.644149379253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389476241722704,0.0,0.0,0.0,0.0,0.0,0.0,2.2530653643459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08093101741001,0.0
0.0,0.0,0.0,19.841058874065,12.142208902231157,3.9830045913431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212226953506484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12523508278706,10.933969113193452,0.0,2.1018715866804136,0.0,0.0,6.41216102731228,10.109681055545806,0.0,0.0,0.0,0.0,4.488613472700116,5.764920654535288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282320719391109,0.0,0.0,0.0,0.0,0.0,0.0,7.6661421630103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266920545489527,0.0
0.0,0.0,0.0,19.82503797819186,12.144254861939025,3.9830346411829574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809824575930751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47453674443462,10.301226727813482,0.0,2.3440148004293455,0.0,0.0,3.104405661344529,3.1538374876976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099644497215749,0.0,0.0,0.0,0.0,0.0,0.0,8.584267682539299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8889809948469045,0.0
0.0,0.0,0.0,19.85862907378773,12.146755342544289,3.983029913176928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434427476689221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86254803777486,11.449997237101197,0.0,3.6702885099649443,0.0,3.639286051869391,15.61304070544243,23.763747513890266,6.190160938382149,0.0,0.0,6.929080015420915,13.864591406106946,13.551278087139124,6.168524795770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91426853760332,0.0,0.0,0.0,0.0,0.0,0.0,5.512626197099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189874782711266,0.0
0.0,0.0,0.0,19.807973648348817,12.142789586795896,3.982958320420181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780744339540602,0.0,0.0,0.569299683108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356834133760305,11.752452682852745,0.0,2.758126608371736,0.006541866159466281,5.066479738235472,15.754142274379731,21.42389993429184,1.3763190441131599,0.0,0.0,0.1076328516006484,5.608224765777585,5.360699447631831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0756500476896775,0.0,0.0,0.0,0.0,0.0,0.0,4.917835068799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793323913474567,0.0
0.0,0.0,0.0,19.84040846308049,12.144315441244636,3.9830406524016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765067879777403,0.0,0.0,1.3674430846180758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71437020286324,16.74427968685981,2.753783642172813,5.890917784810068,0.0,0.0,0.9597011853456507,0.0,0.0,0.0,0.0,0.0,0.0,1.4183565106391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430686308715494,0.0,0.0,0.0,0.0,0.0,0.0,5.77718788935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682664224181324,0.0
0.0,0.0,0.0,19.84922333805732,12.142614605041242,3.9829447133706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12685781690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974074923601467,11.616964894495904,0.0,2.404298729538919,0.0,0.0,3.029466380596162,6.986856733113527,0.0,0.0,0.0,0.0,0.8787605701088879,4.489020324140782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19551326352358,0.0,0.0,0.0,0.0,0.0,0.0,3.9639380126297468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9249443814642726,0.0
