0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.809825527543968,12.139628544759383,3.9828860162701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874068016387524,0.0,0.0,0.37006392157077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742573541349731,16.66602185755968,3.3484016422629352,6.86173708485067,1.5863262610435491,7.057618971347807,21.619502534389497,32.606178150177,18.508167140960694,14.835019095897678,0.625895297050473,22.21387574672699,34.23087437582016,40.97287360095977,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916964022621514,0.0,0.0,0.0,0.0,0.0,0.0,8.986834269858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015107182350037,0.0
0.0,0.0,0.0,19.813005458490103,12.141206856577174,3.9829314830989233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113966185014428,0.0,0.0,3.029723277449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566407500294037,14.430949458419345,0.0,3.342134473189713,0.2559688882827764,6.89941387939453,21.521023203849794,32.60045342206955,18.50701563882828,14.834880276679996,0.6258740181922882,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234919360086323,0.0,0.0,0.0,0.0,0.0,0.0,7.607627033166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9011825040951615,0.0
0.0,0.0,0.0,19.868837056759677,12.145561394217534,3.9831299438504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060080524683013,0.0,0.0,1.8229993205927304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206553428427316,12.234527899567038,0.0,3.4235845127105726,0.035501797676086966,6.891993995189665,21.52687065792084,32.599865005016326,18.50696312713623,14.834873541355137,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242518613293768,0.0,0.0,0.0,0.0,0.0,0.0,7.537689190268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0355398708507417,0.0
0.0,0.0,0.0,19.85873291797259,12.14537760848797,3.9830807631829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508935105385838,0.0,0.0,4.612313928449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20691983762011,16.040081371702254,3.7471319389045235,7.916110254168512,1.8149812715053564,7.19180273580551,21.546496440887452,32.61019562244415,18.508739285945893,14.835653527736667,0.6259230132102935,22.213891780376436,34.23087491226196,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566370487386507e-05,0.0,0.0,0.0,8.47402904945612,0.0,0.0,0.0,0.0,0.0,0.0,9.497071260496973,0.5700691571682679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261526503851636,0.0
0.0,0.0,0.0,19.835136213120006,12.144258193987547,3.9829434018292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290367197679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.077694758649915,12.259743359088898,0.6789920844351869,4.483654327034952,0.8960272567272192,6.8893033223152145,21.520949949741365,32.599131569862365,18.506890886306763,14.83487395858765,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603600029081107,0.0,0.0,0.0,0.0,0.0,0.0,3.8240690696090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9195748919174074,0.0
0.0,0.0,0.0,19.815845931528358,12.14091491164973,3.982913374865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811332380600275,0.0,0.0,1.4424934723824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20572765307664,13.269457110119983,0.0,1.465011886596681,0.0,6.848652596950529,21.516899158477784,32.59896789550781,18.506875091075898,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844662156134845,0.0,0.0,0.0,0.0,0.0,0.0,7.849503705421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348609558674505,0.0
0.0,0.0,0.0,19.809622849887514,12.141744359827193,3.983003365882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045942619591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156875961249927,12.927168710771948,0.0,2.6207389154434217,0.4076078133583074,6.883646662712096,21.521990408420564,32.599311695098876,18.50692915248871,14.834877475261692,0.6258736605644195,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58361784386635,0.0,0.0,0.0,0.0,0.0,0.0,1.445211188370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567084373908231,0.0
0.0,0.0,0.0,19.784922778456504,12.140650340840665,3.982925441479022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942889733231276,0.0,0.0,1.4707650668746783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131177942262031,11.700983280612718,0.0,1.119738540887834,0.0,6.8413270072937,21.517489423274995,32.59899704217911,18.506877415657044,14.834873779773716,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41188657487929,0.0,0.0,0.0,0.0,0.0,0.0,0.39827926447987494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549080137481363,0.0
0.0,0.0,0.0,19.800345971707017,12.14144102771311,3.9828979915455243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441282654409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677273477071896,12.163165035108104,0.0,2.157202980756761,0.0,6.859549339294432,21.52159707736969,32.59945355415344,18.506943338394166,14.834879024982456,0.6258736009597747,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795496854178609,0.0,0.0,0.0,0.0,0.0,0.0,5.300017108585685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883964774683117,0.0
0.0,0.0,0.0,19.992426546089156,12.146204326695653,3.9831679988022337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247538420668008,0.0,0.0,0.14692129720374858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091692150913179,11.393075556643307,0.0,2.3201213696002974,0.0,6.854650373935698,21.518074025630952,32.59912960290909,18.50688283967972,14.834873720169071,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004509575843812,0.0,0.0,0.0,0.0,0.0,0.0,3.656339131439104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647064774386352,0.0
